628951357	20170218203000	20170218230000	1	wbtw.com	http://wbtw.com/ap/arpaio-successor-pulls-back-on-immigration-holds-in-jails/	4	871	-1	893	1	10	3967	-6.84931506849315		
628951357	20170218203000	20170218230000	1	wncn.com	http://wncn.com/ap/arpaio-successor-pulls-back-on-immigration-holds-in-jails/	4	871	-1	893	1	10	3967	-6.84931506849315		
628729971	20170218000000	20170218230000	1	westport-news.com	http://www.westport-news.com/local/article/Stamford-fixes-to-fix-parking-woes-one-10942891.php	19	4922	-1	4864	1	100	5118	-0.80552359033372		
628879943	20170218133000	20170218230000	1	philstar.com	http://www.philstar.com:8080/world/2017/02/19/1673787/library-grounds-southern-india-turn-quiet-study-area	5	1488	-1	1517	1	100	2122	0		
628945824	20170218194500	20170218230000	1	france24.com	http://www.france24.com/en/20170218-new-us-immigrant-ban-be-better-prepared-kelly	1	13	-1	23	1	50	1335	-4.25531914893617		
628731379	20170218001500	20170218230000	1	heraldnet.com	http://www.heraldnet.com/news/feds-expand-rules-for-illegal-immigrants-who-can-be-deported/	9	4792	-1	4808	1	50	5472	-5.79881656804733		
628911775	20170218163000	20170218230000	1	sacbee.com	http://www.sacbee.com/news/nation-world/national/article133597984.html	16	5273	-1	5289	1	50	6072	-6.15866388308977		
628751810	20170218011500	20170218230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=4NqeYqa52427314005a4NqeYq	3	742	-1	719	1	50	2451	0.53619302949062		
628954249	20170218204500	20170218230000	1	wfin.com	http://wfin.com/man-charged-in-triple-shooting-that-killed-toddler-on-chicagos-west-side/	4	1077	-1	1110	1	20	1925	-7.56578947368421		
628972044	20170218230000	20170218230000	1	physicsworld.com	http://blog.physicsworld.com/category/aaas-meeting-2017/	4	840	785	750	1	100	1033	2.22222222222222		
628786240	20170218040000	20170218230000	1	onlinenews.com.pk	http://www.onlinenews.com.pk/index.php?page=newsdetail&news_id=6750	12	2144	2183	2176	1	100	2370	-2.07100591715977		
628972045	20170218230000	20170218230000	1	zawya.com	http://www.zawya.com/story/Cleveland_Clinic_Abu_Dhabi_and_Fatima_College_of_Health_Sciences_partner_to_offer_clinical_internships-ZAWYA20170215102446/	2	1128	965	1037	1	100	3067	5.15021459227468		
628901312	20170218153000	20170218230000	1	parents.com	http://www.parents.com/baby/all-about-babies/zoe-saldana-welcomes-her-third-child-and-its-a-boy/	6	1304	1342	1348	0	20	1856	3.83480825958702		
628972046	20170218230000	20170218230000	1	france24.com	http://www.france24.com/en/20170218-new-us-immigrant-ban-be-better-prepared-kelly	1	13	57	23	1	50	1335	-4.25531914893617		
628962339	20170218214500	20170218230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/national-news/2017/02/18/councillor-to-be-reprimanded-for-calling-constituent-sexy-gramma/	1	128	253	120	0	20	2172	-2.17983651226158		
628962340	20170218214500	20170218230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/national-news/2017/02/18/councillor-to-be-reprimanded-for-calling-constituent-sexy-gramma/	1	128	226	120	0	40	2172	-2.17983651226158		
628962341	20170218214500	20170218230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/national-news/2017/02/18/councillor-to-be-reprimanded-for-calling-constituent-sexy-gramma/	1	128	224	120	0	20	2172	-2.17983651226158		
628962342	20170218214500	20170218230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/national-news/2017/02/18/councillor-to-be-reprimanded-for-calling-constituent-sexy-gramma/	1	128	219	120	1	20	2172	-2.17983651226158		
628972047	20170218230000	20170218230000	1	bbc.com	http://www.bbc.com/news/world-middle-east-39018519	2	93	163	151	1	50	1448	-4.66926070038911		
628972048	20170218230000	20170218230000	1	bbc.com	http://www.bbc.com/news/world-middle-east-39018519	1	42	0	6	1	50	1448	-4.66926070038911		
628827044	20170218083000	20170218230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=4NqeYqa52426362252a4NqeYq	8	-1	2227	2304	0	20	3463	-6.87285223367698		
628827045	20170218083000	20170218230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=4NqeYqa52426362252a4NqeYq	8	-1	2227	2304	0	20	3463	-6.87285223367698		
628827046	20170218083000	20170218230000	1	english.wafa.ps	http://english.wafa.ps/page.aspx?id=4NqeYqa52426362252a4NqeYq	8	2333	2227	2291	1	60	3463	-6.87285223367698		
628972049	20170218230000	20170218230000	1	windaction.org	http://www.windaction.org/posts/46321-brant-pulls-plug-on-wind-turbine-projects	8	1948	1909	1935	1	60	3760	0.35149384885764		
628954273	20170218204500	20170218230000	1	stripes.com	https://www.stripes.com/news/us/homeland-security-secretary-trump-considering-more-streamlined-version-of-travel-ban-1.454729	8	2142	2220	2206	1	50	5305	-2.98165137614678		
628850270	20170218104500	20170218230000	1	sacbee.com	http://www.sacbee.com/news/nation-world/national/article133597984.html	2	514	532	469	1	30	6072	-6.15866388308977		
628745390	20170218004500	20170218230000	1	sacbee.com	http://www.sacbee.com/news/nation-world/national/article133597984.html	2	517	381	472	0	20	6072	-6.15866388308977		
628972050	20170218230000	20170218230000	1	durangoherald.com	https://durangoherald.com/articles/137172-sticky-situation-in-virginia	14	3413	3366	3284	0	10	5556	-1.44628099173554		
628958848	20170218211500	20170218230000	1	durangoherald.com	https://durangoherald.com/articles/137172-sticky-situation-in-virginia	14	3413	3366	3284	0	10	5556	-1.44628099173554		
628972051	20170218230000	20170218230000	1	cortezjournal.com	http://www.cortezjournal.com/article/20170218/AP/302189867/Revamped-immigration-plan-more-precise-concise-Kelly-says	5	1356	1434	1445	0	20	3747	-2.27642276422765		
628972052	20170218230000	20170218230000	1	cortezjournal.com	http://www.cortezjournal.com/article/20170218/AP/302189867/Revamped-immigration-plan-more-precise-concise-Kelly-says	5	1356	1434	1445	0	20	3747	-2.27642276422765		
628972053	20170218230000	20170218230000	1	cortezjournal.com	http://www.cortezjournal.com/article/20170218/AP/302189867/Revamped-immigration-plan-more-precise-concise-Kelly-says	5	1356	1434	1445	1	60	3747	-2.27642276422765		
628951375	20170218203000	20170218230000	1	tampabay.com	http://web.tampabay.com/things-to-do/stage/calm-of-debussy-and-durufl233-surrounds-the-storm-of-beethovens-symphony/2313740	2	2605	-1	2613	0	30	4615	-1.25348189415042		
628730011	20170218000000	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34539121/kelly-trump-is-working-on-a-streamlined-travel-ban	2	-1	-1	328	0	20	3388	-0.3616636528029		
628730011	20170218000000	20170218230000	1	newschannel10.com	http://www.newschannel10.com/story/34539121/kelly-trump-is-working-on-a-streamlined-travel-ban	2	-1	-1	333	0	20	3388	-0.36101083032491		
628730011	20170218000000	20170218230000	1	kswo.com	http://www.kswo.com/story/34539121/kelly-trump-is-working-on-a-streamlined-travel-ban	2	-1	-1	413	0	20	3388	-0.35460992907801		
628725488	20170218000000	20170218230000	1	thehill.com	http://thehill.com/policy/international/320258-pence-underscores-us-commitment-to-ukraine	5	1324	-1	1360	1	100	1692	4.05904059040591		
628972054	20170218230000	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-18-EU--Pence-The%20Latest/id-9e942a25a9594653b28da3f4b579a361	1	249	-1	294	0	20	7272	1.68738898756661		
628972054	20170218230000	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Pence-offers-Ukraine-s-president-support	2	281	-1	331	0	10	7081	1.8884892086331		
628972054	20170218230000	20170218230000	1	ap.org	http://hosted.ap.org/dynamic/stories/E/EU_PENCE_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-18-17-31-35	1	243	-1	294	0	20	7293	1.76991150442478		
628725491	20170218000000	20170218230000	1	globalnews.ca	http://globalnews.ca/news/3258912/bono-mike-pence-aids/	2	75	-1	86	0	80	751	4.37956204379562		
628730018	20170218000000	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-18-EU--Pence-The%20Latest/id-9e942a25a9594653b28da3f4b579a361	19	3404	-1	3355	1	80	7272	1.68738898756661		
628730018	20170218000000	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Pence-offers-Ukraine-s-president-support	20	3447	-1	3398	1	80	7081	1.8884892086331		
628730018	20170218000000	20170218230000	1	ap.org	http://hosted.ap.org/dynamic/stories/E/EU_PENCE_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-18-17-31-35	19	3413	-1	3364	1	80	7293	1.76991150442478		
628730018	20170218000000	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	17	3028	-1	2979	1	80	6818	1.9644527595884		
628730018	20170218000000	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	17	3028	-1	2979	1	80	6818	1.9644527595884		
628730018	20170218000000	20170218230000	1	kswo.com	http://www.kswo.com/story/34537272/pence-offers-unwavering-nato-pledge-leaves-open-questions	3	-1	-1	479	0	20	6115	0.92687950566426		
628730018	20170218000000	20170218230000	1	hawaiinewsnow.com	http://www.hawaiinewsnow.com/story/34537273/pence-offers-unwavering-nato-pledge-leaves-open-questions	3	-1	-1	410	0	20	6115	0.93457943925234		
628903740	20170218154500	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/The-Latest--Pence-offers-Ukraine-s-president-support	20	3447	-1	3398	0	20	7081	1.8884892086331		
628903740	20170218154500	20170218230000	1	ap.org	http://hosted.ap.org/dynamic/stories/E/EU_PENCE_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-18-17-31-35	19	3413	-1	3364	0	20	7293	1.76991150442478		
628903740	20170218154500	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34537331/the-latest-pence-praised-by-u2-front-man-bono	17	3028	-1	2979	0	20	6818	1.9644527595884		
628903740	20170218154500	20170218230000	1	waff.com	http://www.waff.com/story/34537338/the-latest-pence-praised-by-u2-front-man-bono	17	3028	-1	2979	0	20	6818	1.9644527595884		
628931061	20170218181500	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-18-EU--Pence-The%20Latest/id-9e942a25a9594653b28da3f4b579a361	19	3404	-1	3355	0	20	7272	1.68738898756661		
628725497	20170218000000	20170218230000	1	globalnews.ca	http://globalnews.ca/news/3258912/bono-mike-pence-aids/	6	584	-1	595	1	100	751	4.37956204379562		
628730021	20170218000000	20170218230000	1	globalnews.ca	http://globalnews.ca/news/3258912/bono-mike-pence-aids/	2	75	-1	69	0	80	751	4.37956204379562		
628732379	20170218001500	20170218230000	1	ew.com	http://ew.com/news/2017/02/18/bono-mike-pence-meeting-germany/	1	0	-1	15	0	20	1030	2.89017341040462		
628732379	20170218001500	20170218230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/world-news/2017/02/18/pence-offers-unwavering-nato-pledge-leaves-open-questions/	4	866	-1	-1	0	10	5832	1.05820105820106		
628732379	20170218001500	20170218230000	1	kswo.com	http://www.kswo.com/story/34537272/pence-offers-unwavering-nato-pledge-leaves-open-questions	6	1244	-1	-1	0	20	6115	0.92687950566426		
628732379	20170218001500	20170218230000	1	hawaiinewsnow.com	http://www.hawaiinewsnow.com/story/34537273/pence-offers-unwavering-nato-pledge-leaves-open-questions	6	1175	-1	-1	0	20	6115	0.93457943925234		
628955612	20170218210000	20170218230000	1	japantoday.com	https://www.japantoday.com/category/world/view/pence-offers-unwavering-nato-pledge-leaves-open-questions	3	437	-1	-1	0	10	5533	0.99009900990099		
628955612	20170218210000	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/pence-offers-unwavering-nato-pledge-leaves-open-questions/article_b3a0eee8-7737-55c5-b7e0-87ee4ea7c83e.html	3	405	-1	-1	0	10	5445	1.03211009174312		
628955612	20170218210000	20170218230000	1	baynews9.com	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2017/02/18/Pence_offers_unwavering_NATO_pledge_leaves_open_questions.html	3	503	-1	648	0	20	5315	1.17924528301887		
628955612	20170218210000	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/Pence-offers--unwavering--NATO-pledge--leaves-open-questions	3	460	-1	605	0	20	5261	1.18623962040332		
628955613	20170218210000	20170218230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/world-news/2017/02/18/pence-offers-unwavering-nato-pledge-leaves-open-questions/	4	866	-1	1029	0	10	5832	1.05820105820106		
628955613	20170218210000	20170218230000	1	baynews9.com	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2017/02/18/Pence_offers_unwavering_NATO_pledge_leaves_open_questions.html	3	503	-1	648	0	20	5315	1.17924528301887		
628955613	20170218210000	20170218230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/Pence-offers--unwavering--NATO-pledge--leaves-open-questions	3	460	-1	605	0	20	5261	1.18623962040332		
628955613	20170218210000	20170218230000	1	kswo.com	http://www.kswo.com/story/34537272/pence-offers-unwavering-nato-pledge-leaves-open-questions	6	1244	-1	1389	0	20	6115	0.92687950566426		
628955613	20170218210000	20170218230000	1	hawaiinewsnow.com	http://www.hawaiinewsnow.com/story/34537273/pence-offers-unwavering-nato-pledge-leaves-open-questions	6	1175	-1	1320	0	20	6115	0.93457943925234		
628808328	20170218063000	20170218230000	1	japantoday.com	https://www.japantoday.com/category/world/view/pence-offers-unwavering-nato-pledge-leaves-open-questions	3	437	-1	608	0	10	5533	0.99009900990099		
628808328	20170218063000	20170218230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/pence-offers-unwavering-nato-pledge-leaves-open-questions/article_b3a0eee8-7737-55c5-b7e0-87ee4ea7c83e.html	3	405	-1	576	0	10	5445	1.03211009174312		
628818965	20170218071500	20170218230000	1	wcyb.com	http://www.wcyb.com/news/politics/mccain-warns-of-those-who-are-giving-up-on-the-west/342260757	1	15	-1	46	0	20	3651	-2.30642504118616		
628818965	20170218071500	20170218230000	1	keyt.com	http://www.keyt.com/news/politics/mccain-warns-of-those-who-are-giving-up-on-the-west/342267954	1	15	-1	46	0	20	3651	-2.30642504118616		
628818965	20170218071500	20170218230000	1	localsyr.com	http://www.localsyr.com/news/politics/mccain-warns-of-those-who-are-giving-up-on-the-west/659791851	1	15	-1	46	0	20	3633	-2.31023102310231		
628818965	20170218071500	20170218230000	1	abc17news.com	http://www.abc17news.com/news/politics/mccain-warns-of-those-who-are-giving-up-on-the-west/342267695	1	15	-1	46	0	20	3651	-2.30642504118616		
628755963	20170218013000	20170218230000	1	wcyb.com	http://www.wcyb.com/news/politics/mccain-warns-of-those-who-are-giving-up-on-the-west/342260757	1	0	-1	31	0	20	3651	-2.30642504118616		
628755963	20170218013000	20170218230000	1	keyt.com	http://www.keyt.com/news/politics/mccain-warns-of-those-who-are-giving-up-on-the-west/342267954	1	0	-1	31	0	20	3651	-2.30642504118616		
628755963	20170218013000	20170218230000	1	localsyr.com	http://www.localsyr.com/news/politics/mccain-warns-of-those-who-are-giving-up-on-the-west/659791851	1	0	-1	31	0	20	3633	-2.31023102310231		
628755963	20170218013000	20170218230000	1	abc17news.com	http://www.abc17news.com/news/politics/mccain-warns-of-those-who-are-giving-up-on-the-west/342267695	1	0	-1	31	0	20	3651	-2.30642504118616		
628938758	20170218190000	20170218230000	1	kctv5.com	http://www.kctv5.com/story/34539183/kelly-trump-is-working-on-a-streamlined-travel-ban	1	0	-1	53	0	30	2770	-0.43103448275863		
628938758	20170218190000	20170218230000	1	baynews9.com	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2017/02/18/Kelly_Trump_is_working_on_a_streamlined_travel_ban.html	1	18	-1	-1	0	20	2568	-0.45766590389016		
628938758	20170218190000	20170218230000	1	kfbb.com	http://www.kfbb.com/story/34539121/kelly-trump-is-working-on-a-streamlined-travel-ban	1	0	-1	53	0	30	3388	-0.3616636528029		
628938758	20170218190000	20170218230000	1	newschannel10.com	http://www.newschannel10.com/story/34539121/kelly-trump-is-working-on-a-streamlined-travel-ban	1	0	-1	53	0	30	3388	-0.36101083032491		
628938758	20170218190000	20170218230000	1	wfsb.com	http://www.wfsb.com/story/34539183/kelly-trump-is-working-on-a-streamlined-travel-ban	1	0	-1	53	0	30	2770	-0.43103448275863		
628938758	20170218190000	20170218230000	1	kswo.com	http://www.kswo.com/story/34539121/kelly-trump-is-working-on-a-streamlined-travel-ban	1	0	-1	53	0	30	3388	-0.35460992907801		
628788752	20170218041500	20170218230000	1	baynews9.com	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2017/02/18/Kelly_Trump_is_working_on_a_streamlined_travel_ban.html	1	0	-1	53	0	10	2568	-0.45766590389016		
628972055	20170218230000	20170218230000	1	theguardian.com	https://www.theguardian.com/world/2017/feb/18/trump-pence-eu-nato-munich-conference-germany-britain	19	4284	-1	4451	1	40	10427	-3.98550724637681		
628972056	20170218230000	20170218230000	1	theguardian.com	https://www.theguardian.com/world/2017/feb/18/trump-pence-eu-nato-munich-conference-germany-britain	19	4284	-1	-1	0	10	10427	-3.98550724637681		
628889464	20170218141500	20170218230000	1	ap.org	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2017-02-18-EU--Pence-The%20Latest/id-9e942a25a9594653b28da3f4b579a361	18	3262	3300	3274	0	20	7272	1.68738898756661		
