699266731	20171019140000	20171019230000	1	news.com.au	http://www.news.com.au/national/rush-hour/rush-hour-man-tries-every-way-to-free-boy-except-the-obvious-way/news-story/5c0fab3ddcb8a6366973404836605e01	4	627	-1	661	1	50	7851	-2.5830258302583		
699266731	20171019140000	20171019230000	1	news.com.au	http://www.news.com.au/national/nsw-act/crime/balcony-fall-womans-ex-charged-with-murder/news-story/7c13e056f449c0ea369b87ddbcd9bc9d	4	830	-1	864	1	50	2916	-6.45161290322581		
699394996	20171019230000	20171019230000	1	kvue.com	http://www.kvue.com/news/local/granite-shoals-fatal-crash-1019/484606091	2	196	-1	120	1	10	567	-7.61904761904762		
699361237	20171019203000	20171019230000	1	kvia.com	http://www.kvia.com/crime/suspect-who-allegedly-exchanged-gunfire-with-deputy-in-custody/641475256	5	694	-1	701	1	100	1648	-7.43494423791822		
699138334	20171019043000	20171019230000	1	wsoctv.com	http://www.wsoctv.com/news/north-carolina/north-carolina-teenager-dies-after-shooting-at-water-park/627139811	22	4107	-1	4114	1	100	5298	-2.04081632653062		
699138334	20171019043000	20171019230000	1	hickoryrecord.com	http://www.hickoryrecord.com/news/state/ap/north-carolina-teenager-dies-after-shooting-at-water-park/article_f9fb4352-4f6d-5b17-bc21-0606d360eb69.html	5	516	-1	523	1	100	952	-4.84848484848485		
699138334	20171019043000	20171019230000	1	wect.com	http://www.wect.com/story/36639059/north-carolina-teenager-dies-after-shooting-at-water-park	5	499	-1	506	1	100	937	-4.96894409937888		
699091203	20171019001500	20171019230000	1	desertsun.com	http://www.desertsun.com/story/news/crime_courts/2017/10/19/palm-springs-paid-175-k-victim-fake-murder-scam-he-just-wanted-apology-he-says/774354001/	23	5583	-1	5652	1	100	6745	-6.75925925925926		
699076199	20171019000000	20171019230000	1	kxii.com	http://www.kxii.com/content/news/Three-die-in-shooting-near-Colorado-State-University-451670283.html	4	376	-1	403	1	100	1771	-10.1973684210526		
699076199	20171019000000	20171019230000	1	al.com	http://www.al.com/news/mobile/index.ssf/2017/10/15-year-old_struck_with_stray.html	7	1329	-1	1383	1	100	2391	-7.76699029126213		
699076199	20171019000000	20171019230000	1	nbc12.com	http://www.nbc12.com/story/36638666/four-men-behind-bars-after-deadly-officer-involved-shooting-in-hampton	8	1435	-1	1555	1	100	1558	-8.98876404494382		
699394997	20171019230000	20171019230000	1	news5cleveland.com	http://www.news5cleveland.com/news/local-news/akron-canton-news/family-seeks-justice-after-akron-mother-found-murdered-in-her-apartment	4	494	-1	534	1	60	3244	-3.34029227557411		
699394998	20171019230000	20171019230000	1	wkrn.com	http://wkrn.com/2017/10/19/woman-accused-of-selling-drugs-charged-after-man-overdoses/	8	1466	-1	1506	1	60	2036	-4.6448087431694		
699394999	20171019230000	20171019230000	1	qctimes.com	http://qctimes.com/news/local/crime-and-courts/georgia-man-charged-in-illinois-rest-stop-shooting/article_f0c0d95c-9454-574d-b027-b0553e9ace74.html	5	620	-1	702	1	20	1163	-6.66666666666666		
699346812	20171019193000	20171019230000	1	kvia.com	http://www.kvia.com/crime/suspect-who-allegedly-exchanged-gunfire-with-deputy-in-custody/641475256	1	45	-1	22	1	100	1648	-7.43494423791822		
699148860	20171019053000	20171019230000	1	huffingtonpost.com	https://www.huffingtonpost.com/entry/what-david-cross-doesnt-seem-to-get-about-his-racist-jokes_us_59e8e8fee4b0aa3f77dc7879	15	4570	-1	4577	0	40	4599	-2.71604938271605		
699368443	20171019210000	20171019230000	1	huffingtonpost.com	https://www.huffingtonpost.com/entry/what-david-cross-doesnt-seem-to-get-about-his-racist-jokes_us_59e8e8fee4b0aa3f77dc7879	15	4570	-1	4577	1	60	4599	-2.71604938271605		
699304294	20171019163000	20171019230000	1	wsoctv.com	http://www.wsoctv.com/news/north-carolina/north-carolina-teenager-dies-after-shooting-at-water-park/627139811	22	4107	-1	4144	1	100	5298	-2.04081632653062		
699304294	20171019163000	20171019230000	1	hickoryrecord.com	http://www.hickoryrecord.com/news/state/ap/north-carolina-teenager-dies-after-shooting-at-water-park/article_f9fb4352-4f6d-5b17-bc21-0606d360eb69.html	5	516	-1	553	1	100	952	-4.84848484848485		
699304294	20171019163000	20171019230000	1	wect.com	http://www.wect.com/story/36639059/north-carolina-teenager-dies-after-shooting-at-water-park	5	499	-1	536	1	100	937	-4.96894409937888		
699097741	20171019010000	20171019230000	1	qatar-tribune.com	http://www.qatar-tribune.com/news-details/id/90760	5	1021	987	1030	0	20	2254	-4.94505494505495		
699395000	20171019230000	20171019230000	1	thecabin.net	http://thecabin.net/local/news/2017-10-19/local-bailiff-garners-national-recognition	5	1762	1828	1783	1	80	2738	3.99159663865546		
699333232	20171019183000	20171019230000	1	wafb.com	http://www.WAFB.com/story/36638979/police-unpaid-7-waffle-house-bill-leads-to-id-theft-ring	7	1589	1661	1621	0	20	2321	-5.52631578947368		
699333232	20171019183000	20171019230000	1	newmilfordspectrum.com	http://www.newmilfordspectrum.com/news/crime/article/Police-Unpaid-7-Waffle-House-bill-leads-to-ID-12290842.php	7	1571	1643	1603	0	20	2177	-5.80110497237569		
699333232	20171019183000	20171019230000	1	mrt.com	http://www.mrt.com/news/crime/article/Police-Unpaid-7-Waffle-House-bill-leads-to-ID-12290842.php	7	1571	1643	1603	0	20	2177	-5.80110497237569		
699333233	20171019183000	20171019230000	1	wafb.com	http://www.WAFB.com/story/36638979/police-unpaid-7-waffle-house-bill-leads-to-id-theft-ring	7	1589	1661	1621	1	30	2321	-5.52631578947368		
699333233	20171019183000	20171019230000	1	newmilfordspectrum.com	http://www.newmilfordspectrum.com/news/crime/article/Police-Unpaid-7-Waffle-House-bill-leads-to-ID-12290842.php	7	1571	1643	1603	1	30	2177	-5.80110497237569		
699333233	20171019183000	20171019230000	1	mrt.com	http://www.mrt.com/news/crime/article/Police-Unpaid-7-Waffle-House-bill-leads-to-ID-12290842.php	7	1571	1643	1603	1	30	2177	-5.80110497237569		
699257896	20171019133000	20171019230000	1	thecaribbeancamera.com	http://www.thecaribbeancamera.com/awards/not-always-happy-life-canada-always-jolly/	5	2266	2235	2258	0	30	3855	7.38993710691824		
699395001	20171019230000	20171019230000	1	pennlive.com	http://www.pennlive.com/news/2017/10/york_convenience_store_exxon_m.html	8	3158	3192	3169	1	80	4490	-2.52525252525253		
699395002	20171019230000	20171019230000	1	pennlive.com	http://www.pennlive.com/news/2017/10/york_convenience_store_exxon_m.html	8	3158	3192	3169	0	20	4490	-2.52525252525253		
699186214	20171019080000	20171019230000	1	examiner.com.au	http://www.examiner.com.au/story/5000389/expectation-police-presence-would-increase/	1	65	92	72	1	100	2109	-6.85714285714285		
699395003	20171019230000	20171019230000	1	reason.com	http://reason.com/blog/2017/10/19/alabama-police-use-asset-forfeiture-to-r	2	310	367	412	1	100	5225	-5.35714285714286		
699395004	20171019230000	20171019230000	1	kvia.com	http://www.kvia.com/crime/law-enforcement-officer-with-nm-livestock-board-charged-with-criminal-sexual-penetration-of-minor/641565556	1	106	167	154	1	100	1499	-7.8125		
699371974	20171019211500	20171019230000	1	thegardenisland.com	http://thegardenisland.com/news/national/student-others-die-in-shooting-near-colorado-university/article_ccc61473-4bd8-54f0-8141-427da83f41ff.html	7	2658	2754	2670	1	100	3965	-7.95454545454545		
699382305	20171019220000	20171019230000	1	timesunion.com	http://www.timesunion.com/news/crime/article/Jury-convicts-ex-Oklahoma-police-officer-in-4th-12289538.php	8	1899	2005	1850	0	20	4146	-6.39204545454545		
699382306	20171019220000	20171019230000	1	timesunion.com	http://www.timesunion.com/news/crime/article/Jury-convicts-ex-Oklahoma-police-officer-in-4th-12289538.php	8	1881	1987	1832	0	20	4146	-6.39204545454545		
699395005	20171019230000	20171019230000	1	kvue.com	http://www.kvue.com/news/local/pflugerville-schools-lift-lockout-after-reported-phone-threat/484609176	4	684	775	733	1	100	710	-6.61157024793388		
699076241	20171019000000	20171019230000	1	patch.com	https://patch.com/illinois/joliet/john-majewski-beat-university-st-francis-security-guard-police	6	793	899	809	1	50	1319	-3.47826086956521		
699184345	20171019081500	20171019230000	1	patch.com	https://patch.com/massachusetts/cambridge/cambridge-police-logs-milk-man-pours-out-carton-his-head-7-11	3	713	729	720	0	20	5375	-6.7907995618839		
699088060	20171019003000	20171019230000	1	yahoo.com	https://www.yahoo.com/news/police-capture-shooter-targeted-6-people-knew-072825259.html	11	1715	1750	1741	1	60	4370	-6.62983425414365		
699315780	20171019173000	20171019230000	1	am1460wixn.com	http://www.am1460wixn.com/xworld-news/2017/10/19/tourist-reportedly-killed-in-famous-italian-church-when-piece-of-ceiling-falls-off	4	817	828	841	1	50	1759	-1.61812297734628		
699097755	20171019010000	20171019230000	1	qatar-tribune.com	http://www.qatar-tribune.com/news-details/id/90760	5	1032	1011	1041	1	30	2254	-4.94505494505495		
699097756	20171019010000	20171019230000	1	qatar-tribune.com	http://www.qatar-tribune.com/news-details/id/90760	5	1032	1011	1082	1	30	2254	-4.94505494505495		
699395006	20171019230000	20171019230000	1	thetimes-tribune.com	http://thetimes-tribune.com/news/child-flown-from-wreck-expected-to-recover-1.2257391	2	247	178	212	1	50	761	-8.08823529411762		
699395007	20171019230000	20171019230000	1	patch.com	https://patch.com/illinois/oakpark/2-men-shot-oak-park-walk-half-hour-hospital-report	7	813	901	820	1	100	1217	-7.62331838565023		
699395008	20171019230000	20171019230000	1	wftv.com	http://www.wftv.com/news/local/orange-county-judge-orders-toddler-returned-to-mother-3-weeks-before-childs-suspicious-death/627099508	12	2502	2465	2509	1	10	6369	-1.28865979381443		
699395009	20171019230000	20171019230000	1	wftv.com	http://www.wftv.com/news/local/orange-county-judge-orders-toddler-returned-to-mother-3-weeks-before-childs-suspicious-death/627099508	12	2502	2465	2509	1	10	6369	-1.28865979381443		
699395010	20171019230000	20171019230000	1	news.com.au	http://www.news.com.au/national/rush-hour/rush-hour-man-tries-every-way-to-free-boy-except-the-obvious-way/news-story/5c0fab3ddcb8a6366973404836605e01	12	2767	2984	2924	0	20	7851	-2.5830258302583		
699395011	20171019230000	20171019230000	1	news.com.au	http://www.news.com.au/national/rush-hour/rush-hour-man-tries-every-way-to-free-boy-except-the-obvious-way/news-story/5c0fab3ddcb8a6366973404836605e01	12	2767	2983	2938	0	40	7851	-2.5830258302583		
699395012	20171019230000	20171019230000	1	news.com.au	http://www.news.com.au/national/rush-hour/rush-hour-man-tries-every-way-to-free-boy-except-the-obvious-way/news-story/5c0fab3ddcb8a6366973404836605e01	12	2767	2895	2905	0	40	7851	-2.5830258302583		
699350045	20171019194500	20171019230000	1	lowellsun.com	http://www.lowellsun.com/breakingnews/ci_31387047/church-employee-accused-trying-meet-child-sex	2	102	169	187	1	60	1140	-3.125		
699395013	20171019230000	20171019230000	1	kvia.com	http://www.kvia.com/crime/suspect-who-allegedly-exchanged-gunfire-with-deputy-in-custody/641475256	4	554	572	565	1	100	1648	-7.43494423791822		
699395014	20171019230000	20171019230000	1	scsun-news.com	http://www.scsun-news.com/story/news/crime/2017/10/19/law-enforcement-silver-city-police-blotter/781379001/	3	859	948	871	1	100	5157	-8.47665847665843		
699385491	20171019221500	20171019230000	1	financialexpress.com	http://www.financialexpress.com/world-news/donald-trump-administration-weighs-tighter-vetting-for-women-children-refugees-sources/899770/	8	1859	1920	1901	1	100	3684	-3.29861111111111		
699382315	20171019220000	20171019230000	1	wsoctv.com	http://www.wsoctv.com/news/north-carolina/north-carolina-teenager-dies-after-shooting-at-water-park/627139811	20	3769	3797	3791	1	100	5298	-2.04081632653062		
699382315	20171019220000	20171019230000	1	hickoryrecord.com	http://www.hickoryrecord.com/news/state/ap/north-carolina-teenager-dies-after-shooting-at-water-park/article_f9fb4352-4f6d-5b17-bc21-0606d360eb69.html	3	169	195	190	1	100	952	-4.84848484848485		
699382315	20171019220000	20171019230000	1	wect.com	http://www.wect.com/story/36639059/north-carolina-teenager-dies-after-shooting-at-water-park	3	152	178	173	1	100	937	-4.96894409937888		
699395015	20171019230000	20171019230000	1	news.com.au	http://www.news.com.au/national/rush-hour/rush-hour-man-tries-every-way-to-free-boy-except-the-obvious-way/news-story/5c0fab3ddcb8a6366973404836605e01	12	2767	2885	2919	1	60	7851	-2.5830258302583		
699382316	20171019220000	20171019230000	1	wsoctv.com	http://www.wsoctv.com/news/north-carolina/north-carolina-teenager-dies-after-shooting-at-water-park/627139811	20	3769	3797	3863	1	100	5298	-2.04081632653062		
699382316	20171019220000	20171019230000	1	hickoryrecord.com	http://www.hickoryrecord.com/news/state/ap/north-carolina-teenager-dies-after-shooting-at-water-park/article_f9fb4352-4f6d-5b17-bc21-0606d360eb69.html	3	169	195	263	1	60	952	-4.84848484848485		
699382316	20171019220000	20171019230000	1	wect.com	http://www.wect.com/story/36639059/north-carolina-teenager-dies-after-shooting-at-water-park	3	152	178	246	1	60	937	-4.96894409937888		
699395016	20171019230000	20171019230000	1	scsun-news.com	http://www.scsun-news.com/story/news/crime/2017/10/19/law-enforcement-silver-city-police-blotter/781379001/	2	684	722	696	0	60	5157	-8.47665847665843		
699395017	20171019230000	20171019230000	1	lovinmalta.com	https://lovinmalta.com/news/news-breaking/malta-fumes-at-police-commissioners-trainwreck-of-a-press-conference	10	2295	2323	2332	1	80	2974	-2.68041237113402		
699395018	20171019230000	20171019230000	1	lovinmalta.com	https://lovinmalta.com/news/news-breaking/malta-fumes-at-police-commissioners-trainwreck-of-a-press-conference	10	2295	2323	2332	0	10	2974	-2.68041237113402		
699395019	20171019230000	20171019230000	1	lovinmalta.com	https://lovinmalta.com/news/news-breaking/malta-fumes-at-police-commissioners-trainwreck-of-a-press-conference	10	2295	2323	2332	0	10	2974	-2.68041237113402		
699395020	20171019230000	20171019230000	1	yahoo.com	https://www.yahoo.com/news/shia-labeouf-gets-1-probation-221700335.html	5	715	724	783	1	60	1364	-7.89473684210528		
699388746	20171019223000	20171019230000	1	mareeg.com	http://mareeg.com/white-nationalist-heckled-at-university-of-florida-speech/	8	2477	2560	2513	1	80	4130	-6.05143721633888		
699388747	20171019223000	20171019230000	1	mareeg.com	http://mareeg.com/white-nationalist-heckled-at-university-of-florida-speech/	8	2477	2560	2513	0	20	4130	-6.05143721633888		
699395021	20171019230000	20171019230000	1	lovinmalta.com	https://lovinmalta.com/news/news-breaking/malta-fumes-at-police-commissioners-trainwreck-of-a-press-conference	12	2593	2683	2623	0	20	2974	-2.68041237113402		
699176890	20171019074500	20171019230000	1	lovinmalta.com	https://lovinmalta.com/news/news-breaking/malta-fumes-at-police-commissioners-trainwreck-of-a-press-conference	12	2593	2683	2623	1	80	2974	-2.68041237113402		
699395022	20171019230000	20171019230000	1	cleveland19.com	http://www.cleveland19.com/story/36638724/possible-human-remains-found-in-lorain-county	2	256	433	376	1	100	786	-0.719424460431655		
699395023	20171019230000	20171019230000	1	newtimes.co.rw	http://www.newtimes.co.rw/section/read/222097/	3	252	361	402	0	80	982	-9.46745562130174		
699395024	20171019230000	20171019230000	1	newtimes.co.rw	http://www.newtimes.co.rw/section/read/222097/	3	252	361	333	0	80	982	-9.46745562130174		
699395025	20171019230000	20171019230000	1	theadvocate.com	http://www.theadvocate.com/new_orleans/news/courts/article_371e4f7c-b509-11e7-bde9-bb1d88d2a37f.html	15	3622	3687	3653	0	20	4728	-8.63874345549739		
699375382	20171019213000	20171019230000	1	bigcountry995.com	http://www.bigcountry995.com/news/national/president-trump-s-border-wall-prototypes-nearly-complete	3	1174	1220	1198	1	60	5010	0.12376237623762		
699375382	20171019213000	20171019230000	1	1041kqth.com	http://www.1041kqth.com/news/national/president-trump-s-border-wall-prototypes-nearly-complete	3	1174	1220	1198	1	60	5010	0.12376237623762		
699375382	20171019213000	20171019230000	1	khits.com	http://www.khits.com/news/national/president-trump-s-border-wall-prototypes-nearly-complete	3	1174	1220	1198	1	60	5010	0.12376237623762		
699375383	20171019213000	20171019230000	1	bigcountry995.com	http://www.bigcountry995.com/news/national/president-trump-s-border-wall-prototypes-nearly-complete	3	1174	1220	1198	0	40	5010	0.12376237623762		
699375383	20171019213000	20171019230000	1	1041kqth.com	http://www.1041kqth.com/news/national/president-trump-s-border-wall-prototypes-nearly-complete	3	1174	1220	1198	0	40	5010	0.12376237623762		
699375383	20171019213000	20171019230000	1	khits.com	http://www.khits.com/news/national/president-trump-s-border-wall-prototypes-nearly-complete	3	1174	1220	1198	0	40	5010	0.12376237623762		
699382323	20171019220000	20171019230000	1	lowellsun.com	http://www.lowellsun.com/breakingnews/ci_31388231/pair-held-75-000-bail-lowell-drug-distribution	7	1896	1938	1912	0	20	3912	-4.20560747663552		
699395026	20171019230000	20171019230000	1	courant.com	http://www.courant.com/news/connecticut/hc-enfield-homicide-incompetent-witness-1020-story.html	6	741	861	844	0	10	2453	-5.8968058968059		
699310692	20171019170000	20171019230000	1	desertsun.com	http://www.desertsun.com/story/news/crime_courts/2017/10/19/palm-springs-paid-175-k-victim-fake-murder-scam-he-just-wanted-apology-he-says/774354001/	11	3162	3193	3183	0	40	6745	-6.75925925925926		
