570552856	20160818161500	20160818230000	1	dailynht.com	http://dailynht.com/story/17039	7	2807	2858	2841	0	20	3053	-3.37301587301588		
570499086	20160818130000	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTAwbUJPQ3Q/brahamdagh-bugti-is-a-traitor-says-balochistan-cm-nawab-zehri.html	9	1946	-1	1989	0	10	8440	-3.03951367781155		
570319465	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MTFtQk9DdA/allnews/national/politics-news/politics.html	26	8507	8602	8576	0	20	8945	-2.11714890613974		
570645816	20160818230000	20160818230000	1	tribune.com.pk	http://tribune.com.pk/story/1165511/panama-leaks-pm-hide/	2	340	-1	318	1	80	1506	-5.6		
570645817	20160818230000	20160818230000	1	arabnews.com	http://www.arabnews.com/node/972086/saudi-arabia	8	1147	1188	1157	0	20	4991	-6.651376146789		
570645818	20160818230000	20160818230000	1	arabnews.com	http://www.arabnews.com/node/972086/saudi-arabia	8	1110	1153	1119	0	20	4991	-6.651376146789		
570319467	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MTFtQk9DdA/allnews/national/politics-news/politics.html	15	5103	5244	5222	0	20	8945	-2.11714890613974		
570319468	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MTFtQk9DdA/allnews/national/politics-news/politics.html	15	5145	5300	5271	0	20	8945	-2.11714890613974		
570319469	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MTFtQk9DdA/allnews/national/politics-news/politics.html	15	5103	5244	5222	0	40	8945	-2.11714890613974		
570319470	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MTFtQk9DdA/allnews/national/politics-news/politics.html	25	8286	8447	8403	0	20	8945	-2.11714890613974		
570319471	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MTFtQk9DdA/allnews/national/politics-news/politics.html	25	8286	8447	8403	0	20	8945	-2.11714890613974		
570645819	20160818230000	20160818230000	1	dailynht.com	http://dailynht.com/story/17056	19	4511	4595	4571	0	20	5963	-4.21052631578947		
570645820	20160818230000	20160818230000	1	arabnews.com	http://www.arabnews.com/node/972086/saudi-arabia	6	852	909	889	0	20	4991	-6.651376146789		
570645821	20160818230000	20160818230000	1	arabnews.com	http://www.arabnews.com/node/972086/saudi-arabia	6	815	872	856	0	20	4991	-6.651376146789		
570319472	20160818000000	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTAwbUJPQ3Q/brahamdagh-bugti-is-a-traitor-says-balochistan-cm-nawab-zehri.html	25	6295	6375	6334	0	20	8440	-3.03951367781155		
570319472	20160818000000	20160818230000	1	aninews.in	http://aninews.in/NG1CT0N0/news/world-news/world.html	16	4296	4376	4335	0	20	6658	-3.33333333333334		
570319472	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MzVtQk9DdA/allnews/world/us-news/us.html	3	728	819	771	0	40	6995	-5.45790934320074		
570319472	20160818000000	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTAxbUJPQ3Q/prez-ghani-says-unity-critical-in-afghanistan-during-independence-day-ceremony.html	23	6030	6110	6069	0	20	8307	-2.89514866979656		
570319472	20160818000000	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTIwbUJPQ3Q/unhchr-offers-to-send-fact-finding-missions-to-kashmir.html	21	4773	4853	4812	0	20	7094	-3.84967919340055		
570319472	20160818000000	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTE5bUJPQ3Q/turkish-government-seizes-assets-of-187-gulen-linked-businessmen.html	25	5560	5640	5599	0	20	7883	-4.59482038429407		
570319474	20160818000000	20160818230000	1	aninews.in	http://aninews.in/NG1CT0N0/news/world-news/world.html	16	4333	4424	4376	0	20	6658	-3.33333333333334		
570408883	20160818064500	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTAxbUJPQ3Q/prez-ghani-says-unity-critical-in-afghanistan-during-independence-day-ceremony.html	23	6067	6158	6110	0	20	8307	-2.89514866979656		
570408883	20160818064500	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTIwbUJPQ3Q/unhchr-offers-to-send-fact-finding-missions-to-kashmir.html	21	4810	4901	4853	0	20	7094	-3.84967919340055		
570319476	20160818000000	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTAwbUJPQ3Q/brahamdagh-bugti-is-a-traitor-says-balochistan-cm-nawab-zehri.html	25	6289	6364	6322	0	40	8440	-3.03951367781155		
570319476	20160818000000	20160818230000	1	aninews.in	http://aninews.in/NG1CT0N0/news/world-news/world.html	16	4290	4365	4323	0	40	6658	-3.33333333333334		
570319476	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MzVtQk9DdA/allnews/world/us-news/us.html	3	685	760	718	0	40	6995	-5.45790934320074		
570319476	20160818000000	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTAxbUJPQ3Q/prez-ghani-says-unity-critical-in-afghanistan-during-independence-day-ceremony.html	23	6024	6099	6057	0	40	8307	-2.89514866979656		
570319476	20160818000000	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTIwbUJPQ3Q/unhchr-offers-to-send-fact-finding-missions-to-kashmir.html	21	4767	4842	4800	0	40	7094	-3.84967919340055		
570319476	20160818000000	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTE5bUJPQ3Q/turkish-government-seizes-assets-of-187-gulen-linked-businessmen.html	25	5554	5629	5587	0	40	7883	-4.59482038429407		
570540093	20160818153000	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTAwbUJPQ3Q/brahamdagh-bugti-is-a-traitor-says-balochistan-cm-nawab-zehri.html	25	6332	6423	6375	0	20	8440	-3.03951367781155		
570540093	20160818153000	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTE5bUJPQ3Q/turkish-government-seizes-assets-of-187-gulen-linked-businessmen.html	25	5597	5688	5640	0	20	7883	-4.59482038429407		
570645822	20160818230000	20160818230000	1	arabnews.com	http://www.arabnews.com/node/972086/saudi-arabia	6	852	946	-1	0	20	4991	-6.651376146789		
570645823	20160818230000	20160818230000	1	arabnews.com	http://www.arabnews.com/node/972086/saudi-arabia	6	815	908	918	0	20	4991	-6.651376146789		
570645824	20160818230000	20160818230000	1	dailynht.com	http://dailynht.com/story/17024	3	908	1023	1001	1	50	5920	-4.61031833150384		
570645825	20160818230000	20160818230000	1	dailynht.com	http://dailynht.com/story/17047	3	945	-1	935	1	100	1309	-3.36538461538462		
570350811	20160818014500	20160818230000	1	aninews.in	http://aninews.in/newsdetail-NG1CT0N0/Mjc2NTAwbUJPQ3Q/brahamdagh-bugti-is-a-traitor-says-balochistan-cm-nawab-zehri.html	8	1764	-1	1779	0	20	8440	-3.03951367781155		
570645826	20160818230000	20160818230000	1	tribune.com.pk	http://tribune.com.pk/story/1165511/panama-leaks-pm-hide/	2	340	-1	318	1	80	1506	-5.6		
570645827	20160818230000	20160818230000	1	newindianexpress.com	http://www.newindianexpress.com/nation/India-ready-for-talks-to-pack-Pakistan-off-PoK/2016/08/19/article3586289.ece	6	3005	-1	2916	0	10	3779	-5.19262981574539		
570645828	20160818230000	20160818230000	1	newindianexpress.com	http://www.newindianexpress.com/nation/India-ready-for-talks-to-pack-Pakistan-off-PoK/2016/08/19/article3586289.ece	6	3005	-1	2916	0	10	3779	-5.19262981574539		
570645829	20160818230000	20160818230000	1	mongabay.com	https://news.mongabay.com/2016/08/timber-from-peru-90-percent-illegal-finds-report-issued-by-u-s-govt/	14	3336	-1	3393	1	100	3643	-6.20805369127517		
570601426	20160818193000	20160818230000	1	thedailystar.net	http://dev.thedailystar.net/frontpage/longest-futile-trip-us-1272121	13	2589	2573	2581	0	20	4346	-2.27272727272727		
570601427	20160818193000	20160818230000	1	thedailystar.net	http://dev.thedailystar.net/frontpage/longest-futile-trip-us-1272121	13	2604	2588	2596	0	20	4346	-2.27272727272727		
570645830	20160818230000	20160818230000	1	mongabay.com	https://news.mongabay.com/2016/08/timber-from-peru-90-percent-illegal-finds-report-issued-by-u-s-govt/	14	3336	3357	3344	1	100	3643	-6.20805369127517		
570434740	20160818084500	20160818230000	1	japantoday.com	http://www.japantoday.com/smartphone/view/national/philippines-receives-first-japanese-coast-guard-vessel	9	1765	1775	1812	0	10	1801	-0.33333333333333		
570452652	20160818100000	20160818230000	1	japantoday.com	http://www.japantoday.com/smartphone/view/national/philippines-receives-first-japanese-coast-guard-vessel	9	1765	1775	1812	0	10	1801	-0.33333333333333		
570452672	20160818100000	20160818230000	1	japantoday.com	http://www.japantoday.com/smartphone/view/national/philippines-receives-first-japanese-coast-guard-vessel	2	318	356	307	0	20	1801	-0.33333333333333		
570645831	20160818230000	20160818230000	1	jordantimes.com	http://jordantimes.com/news/business/abandoned-saudi-desert-camps-migrant-workers-wont-leave-without-pay	19	5071	5162	5125	1	80	5677	-3.2017075773746		
570645832	20160818230000	20160818230000	1	jordantimes.com	http://jordantimes.com/news/business/abandoned-saudi-desert-camps-migrant-workers-wont-leave-without-pay	19	5071	5302	5318	0	10	5677	-3.2017075773746		
570544279	20160818154500	20160818230000	1	jordantimes.com	http://jordantimes.com/news/business/abandoned-saudi-desert-camps-migrant-workers-wont-leave-without-pay	19	5071	5246	5272	1	70	5677	-3.2017075773746		
570544281	20160818154500	20160818230000	1	jordantimes.com	http://jordantimes.com/news/business/abandoned-saudi-desert-camps-migrant-workers-wont-leave-without-pay	19	5071	5231	5196	0	10	5677	-3.2017075773746		
570544282	20160818154500	20160818230000	1	jordantimes.com	http://jordantimes.com/news/business/abandoned-saudi-desert-camps-migrant-workers-wont-leave-without-pay	19	5071	5271	5236	0	10	5677	-3.2017075773746		
570544283	20160818154500	20160818230000	1	jordantimes.com	http://jordantimes.com/news/business/abandoned-saudi-desert-camps-migrant-workers-wont-leave-without-pay	19	5071	5172	5161	0	20	5677	-3.2017075773746		
570544286	20160818154500	20160818230000	1	jordantimes.com	http://jordantimes.com/news/business/abandoned-saudi-desert-camps-migrant-workers-wont-leave-without-pay	19	5071	5218	5185	1	60	5677	-3.2017075773746		
570468605	20160818110000	20160818230000	1	japantoday.com	http://www.japantoday.com/smartphone/view/national/philippines-receives-first-japanese-coast-guard-vessel	2	356	318	307	0	10	1801	-0.33333333333333		
570481935	20160818120000	20160818230000	1	japantoday.com	http://www.japantoday.com/smartphone/view/national/philippines-receives-first-japanese-coast-guard-vessel	2	356	318	307	0	10	1801	-0.33333333333333		
570645833	20160818230000	20160818230000	1	radionz.co.nz	http://www.radionz.co.nz/international/pacific-news/311354/png-landowners-agree-to-lift-lng-project-blockade	10	1641	1577	1560	0	80	2707	1.86915887850467		
570645834	20160818230000	20160818230000	1	thedailystar.net	http://www.thedailystar.net/world/australia-state-pm-host-manus-refugees-1272271	1	27	0	22	1	100	1801	-5.47945205479452		
570628487	20160818213000	20160818230000	1	redding.com	http://www.redding.com/news/390628771.xhtml	4	1265	1208	1154	0	10	4004	-1.5748031496063		
570628487	20160818213000	20160818230000	1	nytimes.com	http://www.nytimes.com/aponline/2016/08/18/us/politics/ap-us-holocaust-drawing-returned.html	4	864	807	753	0	10	3362	-1.57894736842105		
570645835	20160818230000	20160818230000	1	worldaffairsjournal.org	http://www.worldaffairsjournal.org/blog/alexander-j-motyl/trivializing-genocide-dangerous-distraction	14	5102	5151	5122	0	20	7339	-9.7670250896057		
570645836	20160818230000	20160818230000	1	worldaffairsjournal.org	http://www.worldaffairsjournal.org/blog/alexander-j-motyl/trivializing-genocide-dangerous-distraction	14	5087	5131	5107	0	40	7339	-9.7670250896057		
570645837	20160818230000	20160818230000	1	worldaffairsjournal.org	http://www.worldaffairsjournal.org/blog/alexander-j-motyl/trivializing-genocide-dangerous-distraction	14	5102	5151	5122	0	20	7339	-9.7670250896057		
570319585	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MzVtQk9DdA/allnews/world/us-news/us.html	24	5895	5824	5917	1	30	6995	-5.45790934320074		
570319586	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MzVtQk9DdA/allnews/world/us-news/us.html	24	5900	5824	5922	0	10	6995	-5.45790934320074		
570319587	20160818000000	20160818230000	1	aninews.in	http://aninews.in/MzVtQk9DdA/allnews/world/us-news/us.html	24	5917	5824	5934	0	10	6995	-5.45790934320074		
570350847	20160818014500	20160818230000	1	lowyinterpreter.org	http://www.lowyinterpreter.org/post/2016/08/19/North-Korea-A-realistic-path-to-regime-collapse.aspx	6	2207	-1	2263	0	40	8671	-3.62875087229588		
570376917	20160818040000	20160818230000	1	lowyinterpreter.org	http://www.lowyinterpreter.org/post/2016/08/19/North-Korea-A-realistic-path-to-regime-collapse.aspx	6	2207	-1	2228	0	40	8671	-3.62875087229588		
570350848	20160818014500	20160818230000	1	lowyinterpreter.org	http://www.lowyinterpreter.org/post/2016/08/19/North-Korea-A-realistic-path-to-regime-collapse.aspx	11	4705	-1	4691	1	100	8671	-3.62875087229588		
570583894	20160818181500	20160818230000	1	pittsburghstar.com	http://www.pittsburghstar.com/index.php/sid/246861041	11	2922	2988	2978	0	20	5346	-1.78970917225951		
570431136	20160818083000	20160818230000	1	pittsburghstar.com	http://www.pittsburghstar.com/index.php/sid/246861041	11	2922	2988	2978	1	80	5346	-1.78970917225951		
570645838	20160818230000	20160818230000	1	lowyinterpreter.org	http://www.lowyinterpreter.org/post/2016/08/19/North-Korea-A-realistic-path-to-regime-collapse.aspx	21	8298	8243	8326	1	80	8671	-3.62875087229588		
570612331	20160818201500	20160818230000	1	theusnews.com	http://www.theusnews.com/index.php/sid/246847547	2	74	111	86	1	100	3216	-0.37807183364839		
570645839	20160818230000	20160818230000	1	lowyinterpreter.org	http://www.lowyinterpreter.org/post/2016/08/19/North-Korea-A-realistic-path-to-regime-collapse.aspx	22	8370	8401	8382	1	100	8671	-3.62875087229588		
570645840	20160818230000	20160818230000	1	eonline.com	http://www.eonline.com/news/788541/brazilian-police-say-u-s-swimmers-were-not-robbed-in-rio	16	4407	4533	4427	0	10	4908	-3.34928229665072		
570645841	20160818230000	20160818230000	1	eonline.com	http://www.eonline.com/news/788541/brazilian-police-say-u-s-swimmers-were-not-robbed-in-rio	16	4407	4533	4427	0	10	4908	-3.34928229665072		
570645842	20160818230000	20160818230000	1	herald.co.zw	http://www.herald.co.zw/tension-rising-in-mozambique/	7	1589	1575	1582	0	20	2054	0		
570645843	20160818230000	20160818230000	1	herald.co.zw	http://www.herald.co.zw/tension-rising-in-mozambique/	7	1608	1575	1582	0	20	2054	0		
570645844	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	2	483	-1	494	0	40	7829	-0.0797448165869201		
570645845	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	4	822	-1	981	1	10	7829	-0.0797448165869201		
570428002	20160818080000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	5	1078	-1	1109	1	20	7829	-0.0797448165869201		
570472956	20160818111500	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	5	1078	-1	1114	1	20	7829	-0.0797448165869201		
570645846	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	7	1651	-1	1722	0	40	7829	-0.0797448165869201		
570645847	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	27	6828	6804	6816	1	20	7829	-0.0797448165869201		
570645848	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	27	6857	6997	6899	1	10	7829	-0.0797448165869201		
570645849	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	27	6893	7001	6903	0	20	7829	-0.0797448165869201		
570645850	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	23	5634	5666	5641	1	20	7829	-0.0797448165869201		
570645851	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	4	822	957	1011	0	30	7829	-0.0797448165869201		
570645852	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	4	822	957	1011	0	10	7829	-0.0797448165869201		
570428004	20160818080000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	11	2700	2784	2756	0	10	7829	-0.0797448165869201		
570645853	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	5	1032	1094	1118	0	30	7829	-0.0797448165869201		
570645854	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	11	2700	2784	2756	0	10	7829	-0.0797448165869201		
570645855	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	5	1032	1094	1128	0	30	7829	-0.0797448165869201		
570473940	20160818111500	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	27	6809	6778	6801	0	20	7829	-0.0797448165869201		
570598427	20160818191500	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	11	2700	2814	-1	0	10	7829	-0.0797448165869201		
570645856	20160818230000	20160818230000	1	al-monitor.com	http://www.al-monitor.com/pulse/originals/2016/08/gaza-theater-plays-social-conditions.html	11	2700	2814	-1	0	10	7829	-0.0797448165869201		
