450189334	20150718053000	20150718230000	1	sys-con.com	http://openstack.sys-con.com/node/3315871	8	4391	4209	4396	0	10	13745	2.25442834138486		
450151865	20150718013000	20150718230000	1	sys-con.com	http://openstack.sys-con.com/node/3315871	8	4334	4262	4344	0	10	13745	2.25442834138486		
450151866	20150718013000	20150718230000	1	sys-con.com	http://openstack.sys-con.com/node/3315871	8	4334	4262	4344	0	10	13745	2.25442834138486		
450151867	20150718013000	20150718230000	1	sys-con.com	http://openstack.sys-con.com/node/3315871	8	4347	4309	4357	1	10	13745	2.25442834138486		
450151868	20150718013000	20150718230000	1	sys-con.com	http://openstack.sys-con.com/node/3315871	8	4431	4234	4436	0	10	13745	2.25442834138486		
450318049	20150718224500	20150718230000	1	marketwatch.com	http://www.marketwatch.com/story/construction-starts-on-new-affordable-housing-in-east-garfield-park-first-in-recent-history-made-possible-by-the-low-income-housing-tax-credit-program-2015-07-18	1	378	156	359	0	20	6513	3.6480686695279		
450319861	20150718230000	20150718230000	1	lawfareblog.com	http://www.lawfareblog.com/new-unscr-iran-does-it-bind-united-states-and-future-presidents	4	949	1017	988	1	50	6116	-4.23228346456693		
450318050	20150718224500	20150718230000	1	wbap.com	http://www.wbap.com/news/cruz-declines-to-denounce-trumps-mccain-comments/	3	292	319	382	0	20	2509	-2.42825607064018		
450318050	20150718224500	20150718230000	1	wmal.com	http://www.wmal.com/news/cruz-declines-to-denounce-trumps-mccain-comments/	3	347	374	437	0	20	2509	-2.37068965517241		
450318050	20150718224500	20150718230000	1	channel4000.com	http://www.channel4000.com/shared-content/politics/cruz-doesnt-denounce-trumps-mccain-comments/34237078	3	271	298	361	0	20	2459	-2.3094688221709		
450299682	20150718194500	20150718230000	1	gmanetwork.com	http://www.gmanetwork.com/news/story/524630/news/world/trump-dismisses-mccain-s-war-record-angers-fellow-republicans	3	391	404	428	1	60	3486	-4.14507772020726		
450216812	20150718083000	20150718230000	1	wlky.com	http://www.wlky.com/politics/cruz-doesnt-denounce-trumps-mccain-comments/34237078	2	58	71	122	1	100	2231	-2.5062656641604		
450216812	20150718083000	20150718230000	1	wbap.com	http://www.wbap.com/news/cruz-declines-to-denounce-trumps-mccain-comments/	3	292	305	356	1	60	2509	-2.42825607064018		
450216812	20150718083000	20150718230000	1	wmal.com	http://www.wmal.com/news/cruz-declines-to-denounce-trumps-mccain-comments/	3	347	360	411	1	60	2509	-2.37068965517241		
450216812	20150718083000	20150718230000	1	kcra.com	http://www.kcra.com/politics/cruz-doesnt-denounce-trumps-mccain-comments/34237078	2	58	71	122	1	100	2231	-2.5062656641604		
450216812	20150718083000	20150718230000	1	koat.com	http://www.koat.com/politics/cruz-doesnt-denounce-trumps-mccain-comments/34237078	2	58	71	122	1	100	2231	-2.5062656641604		
450216812	20150718083000	20150718230000	1	channel4000.com	http://www.channel4000.com/shared-content/politics/cruz-doesnt-denounce-trumps-mccain-comments/34237078	3	271	284	335	1	60	2459	-2.3094688221709		
450315312	20150718221500	20150718230000	1	wbap.com	http://www.wbap.com/news/cruz-declines-to-denounce-trumps-mccain-comments/	3	292	319	382	0	20	2509	-2.42825607064018		
450315312	20150718221500	20150718230000	1	wmal.com	http://www.wmal.com/news/cruz-declines-to-denounce-trumps-mccain-comments/	3	347	374	437	0	20	2509	-2.37068965517241		
450315312	20150718221500	20150718230000	1	channel4000.com	http://www.channel4000.com/shared-content/politics/cruz-doesnt-denounce-trumps-mccain-comments/34237078	3	271	298	361	0	20	2459	-2.3094688221709		
450319862	20150718230000	20150718230000	1	gmanetwork.com	http://www.gmanetwork.com/news/story/524630/news/world/trump-dismisses-mccain-s-war-record-angers-fellow-republicans	3	391	463	454	0	20	3486	-4.14507772020726		
450139632	20150718003000	20150718230000	1	victoriaadvocate.com	http://www.victoriaadvocate.com/news/2015/jul/18/illness-bridges-gap-columnist-caregivers/	19	4407	-1	4236	1	100	5278	1.59574468085107		
450319863	20150718230000	20150718230000	1	victoriaadvocate.com	http://www.victoriaadvocate.com/news/2015/jul/18/illness-bridges-gap-columnist-caregivers/	21	4792	4805	4769	0	20	5278	1.59574468085107		
450319864	20150718230000	20150718230000	1	victoriaadvocate.com	http://www.victoriaadvocate.com/news/2015/jul/18/illness-bridges-gap-columnist-caregivers/	21	4792	4805	4769	1	80	5278	1.59574468085107		
450278499	20150718164500	20150718230000	1	daily-jeff.com	http://www.daily-jeff.com/latest%20headlines/2015/07/18/sleuths-trace-fate-of-1st-black-male-slave-freed-by-lincoln	1	31	-1	42	1	20	4144	-3.66032210834553		
450278499	20150718164500	20150718230000	1	thepublicopinion.com	http://www.thepublicopinion.com/news/associated_press/national/sleuths-trace-fate-of-st-black-male-slave-freed-by/article_2eba1d92-a260-534c-89b3-8c05de4e24ca.html	1	31	-1	42	1	60	5164	-3.34128878281622		
450319865	20150718230000	20150718230000	1	daily-jeff.com	http://www.daily-jeff.com/latest%20headlines/2015/07/18/sleuths-trace-fate-of-1st-black-male-slave-freed-by-lincoln	1	31	86	42	0	40	4144	-3.66032210834553		
450278501	20150718164500	20150718230000	1	daily-jeff.com	http://www.daily-jeff.com/latest%20headlines/2015/07/18/sleuths-trace-fate-of-1st-black-male-slave-freed-by-lincoln	1	31	51	42	0	40	4144	-3.66032210834553		
450278501	20150718164500	20150718230000	1	thepublicopinion.com	http://www.thepublicopinion.com/news/associated_press/national/sleuths-trace-fate-of-st-black-male-slave-freed-by/article_2eba1d92-a260-534c-89b3-8c05de4e24ca.html	1	31	71	42	0	20	5164	-3.34128878281622		
450278502	20150718164500	20150718230000	1	thepublicopinion.com	http://www.thepublicopinion.com/news/associated_press/national/sleuths-trace-fate-of-st-black-male-slave-freed-by/article_2eba1d92-a260-534c-89b3-8c05de4e24ca.html	1	31	51	42	0	20	5164	-3.34128878281622		
450130014	20150718000000	20150718230000	1	theinsurancezone.org	http://theinsurancezone.org/a-m-best-company-auto-insurance-ratings/	6	2713	-1	2753	1	100	4139	6.75883256528418		
450139692	20150718003000	20150718230000	1	jamaicaobserver.com	http://www.jamaicaobserver.com/latestnews/Fight-over-chicken-leg-lands-family-in-court	9	1349	-1	1365	1	100	2192	-4.72222222222223		
450139692	20150718003000	20150718230000	1	jamaicaobserver.com	http://www.jamaicaobserver.com/news/Fight-over-chicken-leg-lands-family-in-court	9	1298	-1	1314	1	100	2063	-4.84330484330484		
450143875	20150718004500	20150718230000	1	jamaicaobserver.com	http://www.jamaicaobserver.com/latestnews/CDB-providing-funds-for-disaster-risk-management	13	3062	-1	3078	1	100	3882	-1.53061224489796		
450130020	20150718000000	20150718230000	1	enstarz.com	http://www.enstarz.com/articles/97927/20150718/kendall-jenner-news-2015-friends-worried-model-will-never-find.htm	2	171	-1	211	1	100	1414	1.62601626016261		
450141907	20150718003000	20150718230000	1	thewestonmercury.co.uk	http://www.thewestonmercury.co.uk:80/news/investigations_continue_into_life_threatening_gang_attack_1_4158583	5	1240	-1	1264	1	100	1654	-4.85074626865671		
450293241	20150718184500	20150718230000	1	theherald-news.com	http://www.theherald-news.com/2015/07/18/donald-trump-on-sen-john-mccain-war-hero-because-he-was-captured/a9j717a/	4	959	-1	1002	0	40	1819	-2.53968253968254		
450293242	20150718184500	20150718230000	1	theherald-news.com	http://www.theherald-news.com/2015/07/18/donald-trump-on-sen-john-mccain-war-hero-because-he-was-captured/a9j717a/	4	959	-1	1002	1	20	1819	-2.53968253968254		
450150880	20150718013000	20150718230000	1	oaoa.com	http://www.oaoa.com/news/state/article_35385ba0-86b5-5b93-bc33-600470191b7d.html	5	1140	-1	1183	1	60	2385	-2.71604938271605		
450185799	20150718051500	20150718230000	1	valleynewslive.com	http://www.valleynewslive.com/news/local/headlines/South-Carolinians-Urged-to-Ignore-Opposing-Confederate-Flag-Rallies-at-Capitol-316997791.html	17	3959	-1	3984	1	100	4456	-2.87206266318538		
450200526	20150718064500	20150718230000	1	theledger.com	http://www.theledger.com/article/20150718/NEWS/150719363/0/BUSINESS	4	3158	-1	3189	0	10	3795	2.17028380634391		
450200527	20150718064500	20150718230000	1	theledger.com	http://www.theledger.com/article/20150718/NEWS/150719363/0/BUSINESS	4	3158	-1	3189	1	80	3795	2.17028380634391		
450200528	20150718064500	20150718230000	1	theledger.com	http://www.theledger.com/article/20150718/NEWS/150719363/0/BUSINESS	2	1199	-1	1230	0	10	3795	2.17028380634391		
450203223	20150718070000	20150718230000	1	usnews.com	http://travel.usnews.com/features/When-to-Use-a-Travel-Agent/	19	4773	-1	4702	1	100	6784	3.16868592730662		
450130059	20150718000000	20150718230000	1	deltapublications.com	http://www.deltapublications.com/main.asp?SectionID=4&SubSectionID=26&TM=66694.1	3	308	397	358	1	100	1555	2.52100840336134		
450319866	20150718230000	20150718230000	1	niagaraadvance.ca	http://www.niagaraadvance.ca/2015/07/18/annual-native-parade-encounters-delay-at-border	7	1385	1428	1407	1	100	2347	0.72463768115942		
450319866	20150718230000	20150718230000	1	thoroldedition.ca	http://www.thoroldedition.ca/2015/07/18/annual-native-parade-encounters-delay-at-border	7	1385	1428	1407	1	100	2347	0.72463768115942		
450189367	20150718053000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	14	3916	3984	3973	1	100	8918	-4.19075144508671		
450175621	20150718040000	20150718230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/PO1507/S00167/new-zealand-labour-party-scapegoats-chinese-over-housing-cri.htm	15	4066	4115	4107	0	10	8918	-4.19075144508671		
450319867	20150718230000	20150718230000	1	dailyexcelsior.com	http://www.dailyexcelsior.com/probe-demanded-to-ascertain-role-of-varsities-bose-in-malfunctioning-of-ett-institutes/	2	101	144	195	1	100	1829	-5.11945392491468		
450319868	20150718230000	20150718230000	1	asiaone.com	http://news.asiaone.com/news/asia/gajendra-who-why-not-amitabh-bachchan	1	112	205	152	1	100	3316	-1.42602495543672		
450302941	20150718201500	20150718230000	1	truthdig.com	http://www.truthdig.com/eartotheground/item/greek_reforms_will_fail_says_former_finance_minister_varoufakis_20150718	9	1520	1577	1624	1	50	2277	-4.37158469945355		
450231816	20150718103000	20150718230000	1	dailyexcelsior.com	http://www.dailyexcelsior.com/bjp-kashmir-cells-hold-meet/	1	40	174	164	1	100	1051	-6.14525139664805		
450158162	20150718020000	20150718230000	1	dailyexcelsior.com	http://www.dailyexcelsior.com/bjp-kashmir-cells-hold-meet/	1	40	139	104	1	100	1051	-6.14525139664805		
450308266	20150718210000	20150718230000	1	wpxi.com	http://www.wpxi.com/ap/ap/california/paper-most-us-mexico-border-smugglers-are-american/nm26B/	10	2519	2635	2534	1	50	2919	-4.85651214128035		
450308266	20150718210000	20150718230000	1	salon.com	http://www.salon.com/2015/07/18/paper_most_us_mexico_border_smugglers_are_americans/	10	2300	2416	2315	1	50	2716	-4.52380952380952		
450319869	20150718230000	20150718230000	1	newindianexpress.com	http://www.newindianexpress.com/nation/Abhisheks-Claim-Puts-Mamata-in-Tight-Spot/2015/07/19/article2928252.ece	9	2236	2305	2314	1	100	2953	-2.88065843621399		
450158164	20150718020000	20150718230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2015-07/18/c_134424452.htm	15	4899	4923	4909	1	60	8460	-5.49882168106834		
450293253	20150718184500	20150718230000	1	kticradio.com	http://kticradio.com/abc_world/american-teen-hit-by-train-in-london-underground-abcid35418613/	2	475	494	485	1	100	703	-2.4390243902439		
450308270	20150718210000	20150718230000	1	wpxi.com	http://www.wpxi.com/ap/ap/california/paper-most-us-mexico-border-smugglers-are-american/nm26B/	10	2519	2661	2534	1	50	2919	-4.85651214128035		
450308270	20150718210000	20150718230000	1	salon.com	http://www.salon.com/2015/07/18/paper_most_us_mexico_border_smugglers_are_americans/	10	2300	2442	2315	1	50	2716	-4.52380952380952		
450304212	20150718203000	20150718230000	1	wcvb.com	http://www.wcvb.com/politics/trump-questions-if-john-mccain-is-a-war-hero/34234960	9	2164	2205	2187	1	30	6359	-2.72108843537415		
450301348	20150718200000	20150718230000	1	wcvb.com	http://www.wcvb.com/politics/trump-questions-if-john-mccain-is-a-war-hero/34234960	9	2164	2205	2187	1	30	6359	-2.72108843537415		
450319870	20150718230000	20150718230000	1	dailyexcelsior.com	http://www.dailyexcelsior.com/aac-discusses-expansion-of-leh-airport/	2	51	169	126	1	100	882	-1.38888888888889		
450319871	20150718230000	20150718230000	1	tellmenews.com	http://tellmenews.com/more-than-45-killed-in-twin-blasts-in-nigeria/15814/sona/	4	453	602	505	1	60	1066	-7.29166666666667		
450319872	20150718230000	20150718230000	1	tellmenews.com	http://tellmenews.com/more-than-45-killed-in-twin-blasts-in-nigeria/15814/sona/	4	453	602	505	0	40	1066	-7.29166666666667		
450319873	20150718230000	20150718230000	1	tellmenews.com	http://tellmenews.com/more-than-45-killed-in-twin-blasts-in-nigeria/15814/sona/	4	453	602	545	1	60	1066	-7.29166666666667		
450319874	20150718230000	20150718230000	1	tellmenews.com	http://tellmenews.com/more-than-45-killed-in-twin-blasts-in-nigeria/15814/sona/	4	453	602	545	0	40	1066	-7.29166666666667		
450319875	20150718230000	20150718230000	1	newindianexpress.com	http://www.newindianexpress.com/nation/Eyeing-Votes-Reds-Paint-Little-Blue-Bird-Red-in-Mamatas-Land/2015/07/19/article2928254.ece	10	2890	2931	2922	0	20	2968	2.7027027027027		
450319876	20150718230000	20150718230000	1	newindianexpress.com	http://www.newindianexpress.com/nation/Eyeing-Votes-Reds-Paint-Little-Blue-Bird-Red-in-Mamatas-Land/2015/07/19/article2928254.ece	10	2890	2936	2927	1	30	2968	2.7027027027027		
450319877	20150718230000	20150718230000	1	tampabay.com	http://www.tampabay.com/news/humaninterest/hooper-under-a-water-tower-local-luminaries-mingle-to-honor-the-humble-crab/2237829	2	765	869	809	0	20	2743	1.06157112526539		
450293264	20150718184500	20150718230000	1	theherald-news.com	http://www.theherald-news.com/2015/07/18/donald-trump-on-sen-john-mccain-war-hero-because-he-was-captured/a9j717a/	4	959	989	1017	0	20	1819	-2.53968253968254		
450293264	20150718184500	20150718230000	1	oaoa.com	http://www.oaoa.com/news/state/article_35385ba0-86b5-5b93-bc33-600470191b7d.html	5	1140	1170	1198	0	20	2385	-2.71604938271605		
450132596	20150718000000	20150718230000	1	peakoil.com	http://peakoil.com/business/the-good-oil-boys-club/comment-page-1	17	6190	-1	6222	1	100	6852	-3.03842716711349		
450256695	20150718134500	20150718230000	1	peakoil.com	http://peakoil.com/business/the-good-oil-boys-club/comment-page-1	6	2491	-1	2498	1	50	6852	-3.03842716711349		
450274826	20150718161500	20150718230000	1	peakoil.com	http://peakoil.com/business/the-good-oil-boys-club/comment-page-1	6	2491	-1	2498	1	50	6852	-3.03842716711349		
450299781	20150718194500	20150718230000	1	greenfieldreporter.com	http://www.greenfieldreporter.com/view/story/3d63c2bcc5bf42bc96d4953e6341fd98/US--Trump-Old-Post-Office	6	888	-1	895	0	40	958	1.33333333333333		
450302949	20150718201500	20150718230000	1	ottawasun.com	http://www.ottawasun.com/2015/07/18/donald-trump-on-war-veteran-john-mccain-i-like-people-who-werent-captured	3	789	-1	726	0	20	1386	-4.60251046025105		
450294714	20150718190000	20150718230000	1	grandforksherald.com	http://www.grandforksherald.com/news/politics/3800094-trump-mccain-i-people-werent-captured	2	595	-1	532	0	20	1126	-4.83870967741936		
450275766	20150718160000	20150718230000	1	pauldavisoncrime.com	http://www.pauldavisoncrime.com/search?updated-max=2015-07-16T06:40:00-04:00&max-results=7	19	6081	6103	6176	1	100	12187	-5		
450274830	20150718161500	20150718230000	1	peakoil.com	http://peakoil.com/business/the-good-oil-boys-club/comment-page-1	1	687	747	696	0	10	6852	-3.03842716711349		
450274831	20150718161500	20150718230000	1	peakoil.com	http://peakoil.com/business/the-good-oil-boys-club/comment-page-1	1	709	769	718	0	10	6852	-3.03842716711349		
450302950	20150718201500	20150718230000	1	ottawasun.com	http://www.ottawasun.com/2015/07/18/donald-trump-on-war-veteran-john-mccain-i-like-people-who-werent-captured	3	789	805	726	0	20	1386	-4.60251046025105		
450294718	20150718190000	20150718230000	1	grandforksherald.com	http://www.grandforksherald.com/news/politics/3800094-trump-mccain-i-people-werent-captured	2	595	611	532	0	20	1126	-4.83870967741936		
450130112	20150718000000	20150718230000	1	townsvillebulletin.com.au	http://www.townsvillebulletin.com.au/seven-arrested-in-connection-with-el-chapos-prison-escape/story-fnjbnts8-1227447595535	6	687	703	781	0	40	866	-4.48717948717949		
450130112	20150718000000	20150718230000	1	ntnews.com.au	http://www.ntnews.com.au/news/world/seven-arrested-in-connection-with-el-chapos-prison-escape/story-fnjbobed-1227447595535	6	687	703	781	0	40	868	-4.48717948717949		
450135196	20150718001500	20150718230000	1	townsvillebulletin.com.au	http://www.townsvillebulletin.com.au/seven-arrested-in-connection-with-el-chapos-prison-escape/story-fnjbnts8-1227447595535	7	849	861	856	0	40	866	-4.48717948717949		
450135196	20150718001500	20150718230000	1	ntnews.com.au	http://www.ntnews.com.au/news/world/seven-arrested-in-connection-with-el-chapos-prison-escape/story-fnjbobed-1227447595535	7	849	861	856	0	40	868	-4.48717948717949		
450294723	20150718190000	20150718230000	1	ottawasun.com	http://www.ottawasun.com/2015/07/18/donald-trump-on-war-veteran-john-mccain-i-like-people-who-werent-captured	3	789	-1	726	1	60	1386	-4.60251046025105		
