708221963	20171119144500	20171119230000	1	wwmt.com	http://wwmt.com/news/offbeat/102-year-old-holocaust-survivor-reunites-with-newly-discovered-nephew	11	3115	3201	3193	0	20	6228	-1.80265654648956		
708221963	20171119144500	20171119230000	1	mynews4.com	http://mynews4.com/news/offbeat/102-year-old-holocaust-survivor-reunites-with-newly-discovered-nephew	11	3115	3201	3193	0	20	6228	-1.80265654648956		
708271492	20171119204500	20171119230000	1	calgaryherald.com	http://calgaryherald.com/news/politics/alberta-applauds-federal-commitment-to-improve-access-to-methadone	5	810	968	859	1	30	4076	1.74050632911393		
708260346	20171119191500	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/national-news/2017/11/19/backtowork-legislation-ends-fiveweek-ontario-college-strike/	1	40	-1	56	1	40	4293	-3.2122905027933		
708260346	20171119191500	20171119230000	1	thompsoncitizen.net	http://www.thompsoncitizen.net/back-to-work-legislation-ends-five-week-ontario-college-strike-1.23098704	1	40	-1	56	1	100	3999	-3.46385542168675		
708282489	20171119230000	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/national-news/2017/11/19/backtowork-legislation-ends-fiveweek-ontario-college-strike/	1	40	90	56	0	60	4293	-3.2122905027933		
708274956	20171119214500	20171119230000	1	medicinehatnews.com	http://medicinehatnews.com/news/national-news/2017/11/19/grassy-narrows-seeks-treatment-centre-so-residents-dont-die-away-from-reserve/	5	2200	2091	2212	0	10	4872	-4.81347773766547		
708139915	20171119041500	20171119230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=10edf15902049e6234cde62f33f9595d&type=RSS2&forumids=113	44	9712	-1	9717	1	100	13340	0.19267822736031		
708148889	20171119054500	20171119230000	1	aina.org	http://www.aina.org/news/20171119132512.htm	5	1105	-1	1191	0	20	3748	-2.12765957446809		
708148890	20171119054500	20171119230000	1	aina.org	http://www.aina.org/news/20171119132512.htm	5	1105	1204	1170	1	80	3748	-2.12765957446809		
708163157	20171119074500	20171119230000	1	wreg.com	http://wreg.com/2017/11/19/mixed-signals-as-rescuers-hunt-missing-argentine-submarine/	4	1368	1358	1297	1	100	3959	0.60698027314112		
708282490	20171119230000	20171119230000	1	hcamag.com	http://www.hcamag.com/hr-business-review/workplace-relations/hr-manager-penalised-for-systemic-exploitation-243797.aspx	4	2837	-1	2843	0	40	5352	-3.26481257557436		
708117321	20171119010000	20171119230000	1	tewkesburyadmag.co.uk	http://www.tewkesburyadmag.co.uk/news/15670652.Police_search_river_Teme_for_missing_72_year_old_woman/	3	303	-1	312	0	40	639	-7.07964601769911		
708282491	20171119230000	20171119230000	1	msn.com	https://www.msn.com/en-za/news/other/zimbabwe-a-fistful-of-hours-mugabe-survives-for-now/ar-BBFearE	28	6888	-1	6854	1	60	8514	-3.50140056022409		
708105779	20171119000000	20171119230000	1	pulse.ng	http://www.pulse.ng/news/world/in-beijing-deadly-fire-prompts-investigation-and-demolitions-id7619562.html	7	1421	-1	1383	0	20	3462	-5.78947368421053		
708282492	20171119230000	20171119230000	1	durhamregion.com	https://www.durhamregion.com/news-story/7931616-trudeau-china-trip-possible-in-december/	4	927	-1	908	1	60	5480	1.07962213225371		
708274968	20171119214500	20171119230000	1	insidebelleville.com	https://www.insidebelleville.com/news-story/7931616-trudeau-china-trip-possible-in-december/	4	927	-1	908	1	60	5434	2.43572395128552		
708282493	20171119230000	20171119230000	1	kelownadailycourier.ca	http://www.kelownadailycourier.ca/news/national_news/article_5f9b2ce3-d7f3-584e-9f03-c3f98ff50f6c.html	6	906	-1	887	1	60	4189	2.61627906976744		
708282494	20171119230000	20171119230000	1	mothership.sg	https://mothership.sg/2017/11/pm-lee-pap-convention-topics-mrt/	11	3549	-1	3539	1	100	5137	0.45610034207526		
708282495	20171119230000	20171119230000	1	yahoo.com	https://finance.yahoo.com/news/china-citic-baidu-launch-direct-041357555.html	3	280	-1	156	1	80	1498	2.46913580246914		
708115020	20171119004500	20171119230000	1	coast1009.com	http://www.coast1009.com/music-news/harry-styles-reports-of-bans-not-accurate-says-vs-exec/	2	565	-1	575	0	40	1587	2.44755244755245		
708126340	20171119020000	20171119230000	1	dailytimes.com.pk	https://dailytimes.com.pk/143384/dharna-in-faizabad/	17	5600	-1	5615	1	100	6579	-3.07414104882459		
708116224	20171119011500	20171119230000	1	coast1009.com	http://www.coast1009.com/music-news/harry-styles-reports-of-bans-not-accurate-says-vs-exec/	1	0	35	83	0	20	1587	2.44755244755245		
708273750	20171119213000	20171119230000	1	insidebelleville.com	https://www.insidebelleville.com/news-story/7931616-trudeau-china-trip-possible-in-december/	9	1985	1974	1991	1	60	5434	2.43572395128552		
708273750	20171119213000	20171119230000	1	durhamregion.com	https://www.durhamregion.com/news-story/7931616-trudeau-china-trip-possible-in-december/	9	1985	1974	1991	1	60	5480	1.07962213225371		
708273750	20171119213000	20171119230000	1	kelownadailycourier.ca	http://www.kelownadailycourier.ca/news/national_news/article_5f9b2ce3-d7f3-584e-9f03-c3f98ff50f6c.html	11	1964	1953	1970	1	60	4189	2.61627906976744		
708273751	20171119213000	20171119230000	1	insidebelleville.com	https://www.insidebelleville.com/news-story/7931616-trudeau-china-trip-possible-in-december/	9	1985	1974	1991	0	20	5434	2.43572395128552		
708273751	20171119213000	20171119230000	1	durhamregion.com	https://www.durhamregion.com/news-story/7931616-trudeau-china-trip-possible-in-december/	9	1985	1974	1991	0	20	5480	1.07962213225371		
708273751	20171119213000	20171119230000	1	kelownadailycourier.ca	http://www.kelownadailycourier.ca/news/national_news/article_5f9b2ce3-d7f3-584e-9f03-c3f98ff50f6c.html	11	1964	1953	1970	0	20	4189	2.61627906976744		
708273752	20171119213000	20171119230000	1	kelownadailycourier.ca	http://www.kelownadailycourier.ca/news/national_news/article_5f9b2ce3-d7f3-584e-9f03-c3f98ff50f6c.html	11	1964	1953	1970	0	20	4189	2.61627906976744		
708282496	20171119230000	20171119230000	1	insidebelleville.com	https://www.insidebelleville.com/news-story/7931616-trudeau-china-trip-possible-in-december/	9	1985	1974	1991	0	20	5434	2.43572395128552		
708282496	20171119230000	20171119230000	1	durhamregion.com	https://www.durhamregion.com/news-story/7931616-trudeau-china-trip-possible-in-december/	9	1985	1974	1991	0	20	5480	1.07962213225371		
708118435	20171119013000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	3	419	324	333	0	40	3770	-2.53968253968254		
708282497	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	1	16	40	22	0	20	3770	-2.53968253968254		
708282498	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	1	0	24	6	0	20	3770	-2.53968253968254		
708282499	20171119230000	20171119230000	1	bostonglobe.com	https://www.bostonglobe.com/news/world/2017/11/19/fire-kills-least-beijing-apartment-building/lmLUI6mtxMTC6eT8svGGMI/story.html	3	104	119	147	0	20	3046	-5.63380281690141		
708235696	20171119161500	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	3	438	315	352	0	20	3770	-2.53968253968254		
708235697	20171119161500	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	3	422	315	336	1	40	3770	-2.53968253968254		
708196651	20171119121500	20171119230000	1	bostonglobe.com	https://www.bostonglobe.com/news/world/2017/11/19/fire-kills-least-beijing-apartment-building/lmLUI6mtxMTC6eT8svGGMI/story.html	5	901	803	834	0	60	3046	-5.63380281690141		
708282500	20171119230000	20171119230000	1	bostonglobe.com	https://www.bostonglobe.com/news/world/2017/11/19/fire-kills-least-beijing-apartment-building/lmLUI6mtxMTC6eT8svGGMI/story.html	3	104	263	147	0	20	3046	-5.63380281690141		
708262212	20171119193000	20171119230000	1	democratherald.com	http://democratherald.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_bc5ca981-10e6-5b23-a972-297a8ca22746.html	13	3072	3041	2938	1	40	6169	-1.21334681496461		
708262212	20171119193000	20171119230000	1	ctpost.com	http://www.ctpost.com/news/crime/article/New-Zimbabwe-leader-could-be-enforcer-known-as-12369691.php	13	3048	3017	2914	1	40	8238	-1.24223602484472		
708262212	20171119193000	20171119230000	1	am970theanswer.com	http://am970theanswer.com/news/politics/new-zimbabwe-leader-could-be-enforcer-known-as-the-crocodile-2017-11-19-14-10-18	13	3204	3173	3070	1	40	6320	-1.21212121212121		
708262212	20171119193000	20171119230000	1	poststar.com	http://poststar.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_586e3c44-09a9-53ad-b073-4a9869fa0809.html	13	3072	3041	2938	1	40	6169	-1.21334681496461		
708262212	20171119193000	20171119230000	1	dailyherald.com	http://www.dailyherald.com/article/20171119/news/311199887/	13	3037	3006	2903	1	40	5998	-1.24481327800829		
708262212	20171119193000	20171119230000	1	gazettetimes.com	http://www.gazettetimes.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_e81f3a9e-e1e7-57e5-9040-04ad48439a87.html	13	3072	3041	2938	1	40	6169	-1.21334681496461		
708262212	20171119193000	20171119230000	1	billingsgazette.com	http://billingsgazette.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_84c1f7ed-79d4-5547-ad78-22493229e7bc.html	13	3072	3041	2938	1	40	6169	-1.21334681496461		
708262212	20171119193000	20171119230000	1	tucson.com	http://tucson.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_f19c3cd5-9f17-5f0b-80c5-9eb4006c0987.html	13	3080	3049	2946	1	40	6169	-1.2108980827447		
708262213	20171119193000	20171119230000	1	democratherald.com	http://democratherald.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_bc5ca981-10e6-5b23-a972-297a8ca22746.html	13	3072	3041	2938	0	10	6169	-1.21334681496461		
708262213	20171119193000	20171119230000	1	ctpost.com	http://www.ctpost.com/news/crime/article/New-Zimbabwe-leader-could-be-enforcer-known-as-12369691.php	13	3048	3017	2914	0	10	8238	-1.24223602484472		
708262213	20171119193000	20171119230000	1	am970theanswer.com	http://am970theanswer.com/news/politics/new-zimbabwe-leader-could-be-enforcer-known-as-the-crocodile-2017-11-19-14-10-18	13	3204	3173	3070	0	10	6320	-1.21212121212121		
708262213	20171119193000	20171119230000	1	poststar.com	http://poststar.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_586e3c44-09a9-53ad-b073-4a9869fa0809.html	13	3072	3041	2938	0	10	6169	-1.21334681496461		
708262213	20171119193000	20171119230000	1	dailyherald.com	http://www.dailyherald.com/article/20171119/news/311199887/	13	3037	3006	2903	0	10	5998	-1.24481327800829		
708262213	20171119193000	20171119230000	1	gazettetimes.com	http://www.gazettetimes.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_e81f3a9e-e1e7-57e5-9040-04ad48439a87.html	13	3072	3041	2938	0	10	6169	-1.21334681496461		
708262213	20171119193000	20171119230000	1	billingsgazette.com	http://billingsgazette.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_84c1f7ed-79d4-5547-ad78-22493229e7bc.html	13	3072	3041	2938	0	10	6169	-1.21334681496461		
708262213	20171119193000	20171119230000	1	tucson.com	http://tucson.com/news/world/figure-known-as-crocodile-could-replace-zimbabwe-president/article_f19c3cd5-9f17-5f0b-80c5-9eb4006c0987.html	13	3080	3049	2946	0	10	6169	-1.2108980827447		
708282501	20171119230000	20171119230000	1	dailytimes.com.pk	https://dailytimes.com.pk/143386/faizabad-sit-govt-decides-give-peace-another-chance/	10	2382	2286	2336	0	20	2394	-2.2332506203474		
708173598	20171119090000	20171119230000	1	dailytimes.com.pk	https://dailytimes.com.pk/143386/faizabad-sit-govt-decides-give-peace-another-chance/	10	2383	2286	2336	1	80	2394	-2.2332506203474		
708122829	20171119020000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	13	2670	2795	-1	0	20	3770	-2.53968253968254		
708235700	20171119161500	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	4	563	604	593	0	10	3770	-2.53968253968254		
708235701	20171119161500	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	4	563	604	593	0	10	3770	-2.53968253968254		
708122835	20171119020000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	13	2670	2725	2716	0	20	3770	-2.53968253968254		
708101462	20171119000000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	13	2670	2725	2716	0	20	3770	-2.53968253968254		
708282502	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	13	2670	2780	-1	0	20	3770	-2.53968253968254		
708199008	20171119123000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	11	1947	2025	2058	0	20	3770	-2.53968253968254		
708235709	20171119161500	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	11	1963	2033	2046	1	50	3770	-2.53968253968254		
708118455	20171119013000	20171119230000	1	msn.com	https://www.msn.com/en-za/news/other/zimbabwe-a-fistful-of-hours-mugabe-survives-for-now/ar-BBFearE	28	6876	6859	6868	0	40	8514	-3.50140056022409		
708118458	20171119013000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	3	324	419	333	0	20	3770	-2.53968253968254		
708282503	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	3	324	419	333	0	20	3770	-2.53968253968254		
708282504	20171119230000	20171119230000	1	bostonglobe.com	https://www.bostonglobe.com/news/world/2017/11/19/fire-kills-least-beijing-apartment-building/lmLUI6mtxMTC6eT8svGGMI/story.html	3	104	185	131	1	60	3046	-5.63380281690141		
708235715	20171119161500	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	13	2670	2745	2779	1	30	3770	-2.53968253968254		
708235718	20171119161500	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	4	563	586	580	1	40	3770	-2.53968253968254		
708235719	20171119161500	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	4	563	584	578	0	20	3770	-2.53968253968254		
708180149	20171119094500	20171119230000	1	journal.com.ph	http://journal.com.ph/news/world/trump-hails-as-big-move-china-envoy-s-north-korea-visit	13	2670	2712	2704	1	60	3770	-2.53968253968254		
708282505	20171119230000	20171119230000	1	chicagonow.com	http://www.chicagonow.com/an-atheist-in-illinois/2017/11/atheist-james-kirk-wall-replies-to-christian-t-c-howitt/	11	4787	-1	4833	1	50	15110	-2.69245354569586		
708282506	20171119230000	20171119230000	1	chicagonow.com	http://www.chicagonow.com/an-atheist-in-illinois/2017/11/atheist-james-kirk-wall-replies-to-christian-t-c-howitt/	11	4787	-1	4833	1	50	15110	-2.69245354569586		
708212577	20171119134500	20171119230000	1	tribuneledgernews.com	http://www.tribuneledgernews.com/extra/news/yazidi-refugee-now-living-in-lincoln-recounts-terrifying-story-of/article_3c7a0766-a26c-5a11-aaed-f70f48796052.html	61	18531	18462	18450	1	50	26331	-4.40819925060613		
708212578	20171119134500	20171119230000	1	tribuneledgernews.com	http://www.tribuneledgernews.com/extra/news/yazidi-refugee-now-living-in-lincoln-recounts-terrifying-story-of/article_3c7a0766-a26c-5a11-aaed-f70f48796052.html	61	18531	18462	18491	1	50	26331	-4.40819925060613		
708282507	20171119230000	20171119230000	1	kcck.org	https://www.kcck.org/news/special-programs-week-november-20-november-25/	2	2189	2162	2179	0	60	3262	5.26315789473684		
708175870	20171119091500	20171119230000	1	theborneopost.com	http://www.theborneopost.com/2017/11/20/zimbabwes-ruling-party-to-expel-mugabe/	5	1432	1248	1342	1	50	3755	-1.88383045525903		
708282508	20171119230000	20171119230000	1	journal.com.ph	http://journal.com.ph/news	5	1763	1899	1868	0	10	3874	-3.74592833876222		
