647913194	20170418230000	20170418230000	1	mcalesternews.com	http://www.mcalesternews.com/news/da-no-charges-in-kiowa-officer-involved-shooting/article_28151f02-2485-11e7-8436-ffe89acb2119.html	15	-1	3683	3708	1	20	3942	-3.36391437308868		
647589222	20170418000000	20170418230000	1	arkansasmatters.com	http://www.arkansasmatters.com/news/local-news/man-beaten-robbed-after-2-help-carry-his-groceries-ft-smith-police-say/693795258	1	-1	177	221	1	50	1000	-8.37988826815642		
647902986	20170418221500	20170418230000	1	kbzk.com	http://www.kbzk.com/story/35180583/nearly-20000-drug-convictions-dismissed-over-chemists-misconduct	3	-1	639	696	1	30	2606	-8.2294264339152		
647913195	20170418230000	20170418230000	1	robinspost.com	http://www.robinspost.com/news/world-news/daily-global-news/516504-world-news-report-669-killed-in-ethiopia-violence-since-august.html	10	-1	1743	1738	1	100	4175	-7.27848101265823		
647890610	20170418211500	20170418230000	1	kbzk.com	http://www.kbzk.com/story/35179872/court-documents-waikiki-murder-suspect-tried-to-kill-himself	3	-1	672	730	1	100	1948	-6.60919540229885		
647596675	20170418001500	20170418230000	1	actionnewsjax.com	http://www.actionnewsjax.com/news/local/action-news-jax-investigates-why-it-took-jso-10-hours-to-alert-public-to-violent-rape/513784589	9	-1	1906	1968	1	50	7700	-2.68972142170989		
647702974	20170418084500	20170418230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/lifestyle/if-you-see-this-hook-in-a-public-bathroom-immediately-report-it-to-police/news-story/c7ef35f100a7a969461213b555dc9534?nk=8f41e206a6b784c8608d9ecb22a855e0-1492555672	1	-1	155	167	1	100	1746	0		
647702974	20170418084500	20170418230000	1	heraldsun.com.au	http://www.heraldsun.com.au/lifestyle/if-you-see-this-hook-in-a-public-bathroom-immediately-report-it-to-police/news-story/c7ef35f100a7a969461213b555dc9534?nk=07cb5fb37bbba03d69f95d29630f2a7b-1492555693	1	-1	155	167	1	100	1746	0		
647897631	20170418214500	20170418230000	1	bbc.co.uk	http://www.bbc.co.uk/news/world-us-canada-39636104	3	-1	289	274	1	30	1382	-8.43881856540085		
647640943	20170418034500	20170418230000	1	cbslocal.com	http://boston.cbslocal.com/2017/04/18/annie-dookhan-tainted-cases-drug-lab-aclu/	4	-1	814	786	1	60	3829	-7.66721044045677		
647640943	20170418034500	20170418230000	1	kob.com	http://www.kob.com/national/the-latest-prosecutors-toss-thousands-of-tainted-drug-cases/4457612/?cat=642	2	-1	950	922	1	60	2968	-11.6997792494481		
647640943	20170418034500	20170418230000	1	bostonherald.com	http://www.bostonherald.com/news/local_coverage/2017/04/prosecutors_move_to_toss_thousands_of_drug_cases_tainted_by_dookhan	6	-1	1365	1337	1	60	4315	-7.56676557863501		
647589227	20170418000000	20170418230000	1	nj1015.com	http://nj1015.com/robot-helps-cops-take-down-bridgewater-man-charged-in-homicidal-rampage/	2	-1	321	549	1	100	1943	-9.65732087227414		
647589228	20170418000000	20170418230000	1	mcalesternews.com	http://www.mcalesternews.com/news/suspect-arrested-in-sheriff-s-deputy-shooting/article_bab352b2-57fe-508a-91c4-518d5c756fe8.html	3	-1	234	256	1	100	1253	-6.37254901960784		
647913196	20170418230000	20170418230000	1	shafaqna.com	http://en.shafaqna.com/news/45585	7	-1	1036	1059	1	20	3207	-5.30303030303031		
647913197	20170418230000	20170418230000	1	livemint.com	http://www.livemint.com/Opinion/u4no3RKAXGEEkFqSjFntsO/Getting-a-grip-on-Kashmiri-alienation.html	13	-1	3482	3532	1	100	5624	-4.74137931034483		
647590229	20170418000000	20170418230000	1	myfox8.com	http://myfox8.com/2017/04/18/facebook-murder-suspect-recognized-at-mcdonalds-after-ordering-mcnuggets-employee-alerted-police/	4	-1	1104	1253	1	30	1323	-4.21940928270042		
647637465	20170418030000	20170418230000	1	grandforksherald.com	http://www.grandforksherald.com/news/4252854-williams-county-picks-next-sheriff	6	-1	2628	2581	1	100	2990	2.21729490022173		
647836532	20170418173000	20170418230000	1	classichitsandoldies.com	http://www.classichitsandoldies.com/v2/80930/	18	-1	3886	3872	1	100	3887	-2.81481481481481		
647596812	20170418001500	20170418230000	1	klfy.com	http://klfy.com/2017/04/18/family-mourns-baldwin-man-shot-tuesday-morning/	7	-1	1399	1383	1	100	1844	-1.60256410256411		
647646288	20170418041500	20170418230000	1	gizmodo.co.uk	http://www.gizmodo.co.uk/2017/04/heres-what-our-food-might-look-like-in-a-climate-change-induced-dystopia/	7	-1	4161	4140	1	60	4543	-1.40485312899106		
647612163	20170418011500	20170418230000	1	gizmodo.co.uk	http://www.gizmodo.co.uk/2017/04/heres-what-our-food-might-look-like-in-a-climate-change-induced-dystopia/	7	-1	4161	4140	0	40	4543	-1.40485312899106		
647894171	20170418213000	20170418230000	1	thespectrum.com	http://www.thespectrum.com/story/news/politics/2017/04/18/medicaid-may-require-work-payments-poor-indiana-tried/100564230/	7	-1	2526	2471	1	50	7701	2.10355987055016		
647594495	20170418000000	20170418230000	1	dailymercury.com.au	https://www.dailymercury.com.au/news/council-to-meet-with-eton-midge-point-communities/3168069/	4	-1	632	660	1	100	5993	2.71816881258941		
647913198	20170418230000	20170418230000	1	pamplinmediagroup.com	http://www.pamplinmediagroup.com/pt/11-features/354830-234189-world-of-speed-honors-american-muscle-	7	-1	2343	2329	0	20	2473	3.87596899224806		
647913199	20170418230000	20170418230000	1	pamplinmediagroup.com	http://www.pamplinmediagroup.com/pt/11-features/354830-234189-world-of-speed-honors-american-muscle-	7	-1	2327	2313	0	20	2473	3.87596899224806		
647913200	20170418230000	20170418230000	1	dickinsoncountynews.com	http://www.dickinsoncountynews.com/story/2404513.html	2	-1	552	534	1	100	2547	1.90023752969121		
647604778	20170418010000	20170418230000	1	palestinemonitor.org	http://www.palestinemonitor.org/details.php?id=uvk09xa15347yxgwgkfvf8	15	-1	3080	3038	1	80	7270	-5.60146923783287		
647604779	20170418010000	20170418230000	1	palestinemonitor.org	http://www.palestinemonitor.org/details.php?id=uvk09xa15347yxgwgkfvf8	15	-1	3080	3038	0	20	7270	-5.60146923783287		
647913201	20170418230000	20170418230000	1	ghanamma.com	http://www.ghanamma.com/2017/04/18/musama-disco-head-dead-daily-guide-africa/	4	-1	784	798	1	100	1921	-2.89855072463769		
647913202	20170418230000	20170418230000	1	blufftontoday.com	http://www.blufftontoday.com/news/2017-04-18/mark-sanford-faces-tough-questions-town-hall	2	-1	295	377	0	20	5499	-1.34831460674158		
647913203	20170418230000	20170418230000	1	blufftontoday.com	http://www.blufftontoday.com/news/2017-04-18/mark-sanford-faces-tough-questions-town-hall	2	-1	295	377	1	80	5499	-1.34831460674158		
647866614	20170418193000	20170418230000	1	theet.com	https://www.theet.com/news/local/gov-jim-justice-appoints-more-to-state-school-board/article_0150acde-2248-5712-ad49-f6d1a418974e.html	3	-1	1688	1675	1	80	1763	3.53356890459364		
647913204	20170418230000	20170418230000	1	theet.com	https://www.theet.com/news/local/gov-jim-justice-appoints-more-to-state-school-board/article_0150acde-2248-5712-ad49-f6d1a418974e.html	3	-1	1690	1677	0	20	1763	3.53356890459364		
647623519	20170418021500	20170418230000	1	hotair.com	http://hotair.com/archives/2017/04/18/live-thread-important-election-lifetimes/	8	-1	4311	4340	1	60	5670	0.30612244897959		
647836541	20170418173000	20170418230000	1	classichitsandoldies.com	http://www.classichitsandoldies.com/v2/80930/	18	-1	3886	3899	1	100	3887	-2.81481481481481		
647913205	20170418230000	20170418230000	1	theconversation.com	http://theconversation.com/mandatory-minimum-sentences-and-populist-criminal-justice-policy-do-not-work-heres-why-76142	15	-1	4695	4661	1	100	5871	-8.80000000000004		
647599807	20170418001500	20170418230000	1	dailymercury.com.au	https://www.dailymercury.com.au/news/coast-developer-looks-to-prime-real-estates-future/3168005/	4	-1	749	661	1	100	6759	2.84653465346535		
647728397	20170418104500	20170418230000	1	mywabashvalley.com	http://www.mywabashvalley.com/news/trump-congratulates-erdogan-for-referendum-win/693603252	10	-1	2540	2482	0	20	3994	-2.75080906148867		
647712191	20170418094500	20170418230000	1	mywabashvalley.com	http://www.mywabashvalley.com/news/trump-congratulates-erdogan-for-referendum-win/693603252	10	-1	2540	2482	1	80	3994	-2.75080906148867		
647655441	20170418044500	20170418230000	1	spiritcatholicradio.com	http://spiritcatholicradio.com/index.php/events/view/6698	3	-1	1214	1198	1	100	1537	6.76328502415459		
647589261	20170418000000	20170418230000	1	kristv.com	http://www.kristv.com/story/35180145/texas-again-voting-on-science-lessons-challenging-evolution	5	-1	605	598	1	100	1002	-3.72670807453416		
647913206	20170418230000	20170418230000	1	pulse.ng	http://pulse.ng/student/new-york-university-toke-makinwa-goes-to-school-id6548087.html	2	-1	672	664	1	50	1495	3.64372469635627		
647913207	20170418230000	20170418230000	1	fin24.com	http://www.fin24.com/Opinion/for-whose-benefit-20170417	2	-1	1101	1113	1	30	5693	1.16033755274262		
647913208	20170418230000	20170418230000	1	kmph-kfre.com	http://kmph-kfre.com/news/local/trump-must-hang-tweeting-professor-will-not-teach-for-the-rest-of-the-semester	2	-1	725	781	1	60	1391	0.85836909871245		
647913209	20170418230000	20170418230000	1	pulse.ng	http://pulse.ng/student/new-york-university-toke-makinwa-goes-to-school-id6548087.html	2	-1	672	649	1	50	1495	3.64372469635627		
647590521	20170418000000	20170418230000	1	gainesvilletimes.com	http://www.gainesvilletimes.com/section/6/article/123037/	1	-1	6	16	1	100	6269	-0.3257328990228		
647590521	20170418000000	20170418230000	1	news8000.com	http://www.news8000.com/news/western-celebrates-earth-day-with-week-of-events/454357948	3	-1	278	286	1	100	1620	-0.38167938931298		
647590521	20170418000000	20170418230000	1	grandforksherald.com	http://www.grandforksherald.com/news/4252872-newspaper-rolls-during-flood-herald-doesnt-miss-day-and-awarded-pulitzer-prize-its	21	-1	8712	8676	1	100	15485	-1.01167315175097		
647913210	20170418230000	20170418230000	1	mirror.co.uk	http://www.mirror.co.uk/news/uk-news/teenager-claims-hes-being-punished-10252034	4	-1	715	688	1	100	5138	-3.09168443496801		
647590528	20170418000000	20170418230000	1	gainesvilletimes.com	http://www.gainesvilletimes.com/section/6/article/123037/	5	-1	2313	2330	1	100	6269	-0.3257328990228		
647913211	20170418230000	20170418230000	1	beatricedailysun.com	http://beatricedailysun.com/news/local/bhs-students-headed-to-state-science-fair/article_f949f39c-b9ba-5056-809c-e79e25b1966d.html	1	-1	4	13	1	100	3880	1.61290322580645		
647692179	20170418081500	20170418230000	1	iheart.com	http://kiisfm.iheart.com/onair/alex-53630/kendrick-lamar-possesses-don-cheadle-in-15752150/	1	-1	300	292	0	20	773	4.13223140495868		
647894194	20170418213000	20170418230000	1	knba.org	http://knba.org/post/how-did-jam-queen-ghana-get-be-google-doodle	1	-1	499	457	1	50	2903	2.85714285714285		
647894194	20170418213000	20170418230000	1	wysu.org	http://wysu.org/content/npr/how-did-jam-queen-ghana-get-be-google-doodle	1	-1	468	426	1	50	2847	2.89256198347108		
647894804	20170418213000	20170418230000	1	seattlepi.com	http://www.seattlepi.com/news/us/article/Police-Idaho-school-bus-rolled-in-crash-11081672.php	2	-1	396	482	0	40	589	-4.90196078431373		
647810689	20170418160000	20170418230000	1	shafaqna.com	http://en.shafaqna.com/news/45582	3	-1	489	524	1	30	3986	-11.3003095975232		
647884638	20170418204500	20170418230000	1	wickedlocal.com	http://harvard.wickedlocal.com/news/20170418/stow-minutemen-remember-past-at-old-north-bridge-ceremony	5	-1	1623	1705	1	30	5710	0.19782393669634		
647780802	20170418140000	20170418230000	1	wickedlocal.com	http://harvard.wickedlocal.com/news/20170418/stow-minutemen-remember-past-at-old-north-bridge-ceremony	6	-1	1870	1896	1	30	5710	0.19782393669634		
647656262	20170418051500	20170418230000	1	haliburtonecho.ca	http://www.haliburtonecho.ca/rooting-for-ryan?id=876	2	-1	423	376	1	100	1733	0		
647913212	20170418230000	20170418230000	1	newsdakota.com	http://www.newsdakota.com/2017/04/18/n-d-legislature-passes-andrew-sadek-bill/	1	-1	244	277	1	60	1309	-0.45662100456621		
647862786	20170418191500	20170418230000	1	charlotteobserver.com	http://www.charlotteobserver.com/news/politics-government/national-politics/article145238679.html	3	-1	320	353	1	60	939	0.66666666666667		
647862786	20170418191500	20170418230000	1	mysuncoast.com	http://www.mysuncoast.com/ap/domestic/north-dakota-passes-measure-to-protect-drug-informants/article_eade1af2-f45c-547e-9abc-3f09e28d9776.html	2	-1	275	308	1	60	893	0		
647617741	20170418014500	20170418230000	1	aawsat.com	http://english.aawsat.com/asharq-al-awsat-english/news-middle-east/egypt-sinai-monastery-attack-kills-one-injures-four	4	-1	615	609	1	100	1397	-11.6379310344828		
647913213	20170418230000	20170418230000	1	vanityfair.com	http://www.vanityfair.com/hollywood/2017/04/carmen-sandiego-netflix-gina-rodriguez	2	-1	1316	1279	0	40	2986	1.78926441351889		
647653569	20170418050000	20170418230000	1	indiatimes.com	http://timesofindia.indiatimes.com/articleshow/58233486.cms	5	-1	1521	1607	1	60	1560	-0.34482758620689		
647653570	20170418050000	20170418230000	1	indiatimes.com	http://timesofindia.indiatimes.com/articleshow/58233486.cms	5	-1	1521	1607	0	40	1560	-0.34482758620689		
647913214	20170418230000	20170418230000	1	mainepublic.org	http://mainepublic.org/post/bill-would-move-wind-power-project-farther-monhegan-island	8	-1	1670	1775	1	60	2832	0.20408163265306		
647913215	20170418230000	20170418230000	1	dailymail.co.uk	http://www.dailymail.co.uk/wires/pa/article-4423140/Ronaldo-hat-trick-sends-Real-Madrid-semi-finals-thriller.html	2	-1	620	640	0	20	2148	-1.12676056338028		
647594667	20170418000000	20170418230000	1	dailymail.co.uk	http://www.dailymail.co.uk/wires/pa/article-4423140/Ronaldo-hat-trick-sends-Real-Madrid-semi-finals-thriller.html	2	-1	641	661	0	20	2148	-1.12676056338028		
647594667	20170418000000	20170418230000	1	waterford-news.ie	http://www.waterford-news.ie/2017/04/18/real-madrid-see-off-10-man-bayern-munich-4-2-after-extra-time/	1	-1	454	495	0	40	1416	-1.23966942148761		
647633997	20170418024500	20170418230000	1	leicestermercury.co.uk	http://www.leicestermercury.co.uk/atletico-madrid-boss-is-full-of-praise-for-leicester-city/story-30279532-detail/story.html	4	-1	652	612	0	20	1309	2.84552845528456		
647866645	20170418193000	20170418230000	1	kbzk.com	http://www.kbzk.com/story/35179475/ahead-of-huge-protests-in-venezuela-heres-what-you-need-to-know	23	-1	4645	4615	0	20	5236	-6.69800235017626		
647825010	20170418163000	20170418230000	1	kbzk.com	http://www.kbzk.com/story/35179475/ahead-of-huge-protests-in-venezuela-heres-what-you-need-to-know	23	-1	4627	4615	0	20	5236	-6.69800235017626		
647913216	20170418230000	20170418230000	1	philly.com	http://www.philly.com/philly/news/politics/presidential/Homeland-secretary-says-congressional-critics-should-shut-up-or-change-laws-.html	15	-1	4398	4364	1	40	4462	-6.36856368563686		
647913217	20170418230000	20170418230000	1	philly.com	http://www.philly.com/philly/news/politics/presidential/Homeland-secretary-says-congressional-critics-should-shut-up-or-change-laws-.html	15	-1	4398	4364	0	10	4462	-6.36856368563686		
647724170	20170418103000	20170418230000	1	thestar.com.my	http://www.thestar.com.my/tech/tech-news/2017/04/19/google-earth-re-invented-for-new-era/	6	-1	1734	1651	1	50	2638	2.94117647058823		
647596076	20170418001500	20170418230000	1	usmagazine.com	http://www.usmagazine.com/celebrity-news/news/the-4-best-tips-on-how-to-have-a-good-marriage-w477453	3	-1	1053	1005	0	20	3630	6.58105939004815		
647913218	20170418230000	20170418230000	1	capecodtimes.com	http://www.capecodtimes.com/news/20170418/markey-keating-to-hold-town-hall-meeting-in-orleans-on-thursday	1	-1	46	20	1	100	517	-0.961538461538462		
647897673	20170418214500	20170418230000	1	radionz.co.nz	http://www.radionz.co.nz/news/world/329052/arrests-in-france-over-	2	-1	124	93	1	30	3694	-5.70032573289902		
647897674	20170418214500	20170418230000	1	radionz.co.nz	http://www.radionz.co.nz/news/world/329052/arrests-in-france-over-	2	-1	124	68	1	30	3694	-5.70032573289902		
647646409	20170418041500	20170418230000	1	longwarjournal.org	http://www.longwarjournal.org/archives/2017/04/jnim-claims-number-of-attacks-across-mali.php	18	-1	2914	2901	0	20	3572	-6.01092896174864		
647602045	20170418003000	20170418230000	1	usatoday.com	https://www.usatoday.com/story/life/tv/2017/04/18/kevin-spacey-set-host-tony-awards-june-11/100606840/	2	-1	69	89	0	40	2494	6.10328638497653		
647601138	20170418003000	20170418230000	1	caughtoffside.com	http://www.caughtoffside.com/2017/04/18/man-city-u18-1-1-chelsea-u18-fa-youth-cup-final/	1	-1	115	133	1	100	1145	2.76497695852534		
647590755	20170418000000	20170418230000	1	kmph-kfre.com	http://kmph-kfre.com/news/offbeat/facebooks-next-focus-is-creating-an-augmented-community	7	-1	1584	1576	1	100	1910	1.54798761609908		
647590755	20170418000000	20170418230000	1	newindianexpress.com	http://www.newindianexpress.com/nation/2017/apr/19/180-minutes-under-arrest-for-rs-9000-crore-fraud-1595220.html	10	-1	1424	1414	1	100	3127	-4.81695568400771		
647590755	20170418000000	20170418230000	1	fox4beaumont.com	http://fox4beaumont.com/news/offbeat/facebooks-next-focus-is-creating-an-augmented-community	7	-1	1584	1576	1	100	1910	1.54798761609908		
647590755	20170418000000	20170418230000	1	bakersfieldnow.com	http://bakersfieldnow.com/news/offbeat/facebooks-next-focus-is-creating-an-augmented-community	7	-1	1584	1576	1	100	1910	1.54798761609908		
