541488471	20160518114500	20160518230000	1	thetandd.com	http://thetandd.com/news/national/amid-budget-deficit-illinois-considers-taxing-sugary-drinks/article_ae137bfd-58a7-5060-ac55-b4059c00e080.html	1	133	93	213	0	10	3667	-3.66056572379368		
541563868	20160518153000	20160518230000	1	gazettetimes.com	http://www.gazettetimes.com/news/state-and-regional/sanders-wins-oregon-battles-clinton-in-ky-trump-wins-ore/article_50393549-5daa-5985-85ef-f6a72c5ff248.html	13	3644	3574	3625	0	20	4680	0.79260237780713		
541378168	20160518043000	20160518230000	1	gazettetimes.com	http://www.gazettetimes.com/news/state-and-regional/sanders-wins-oregon-battles-clinton-in-ky-trump-wins-ore/article_50393549-5daa-5985-85ef-f6a72c5ff248.html	13	3620	3574	3603	1	80	4680	0.79260237780713		
541378168	20160518043000	20160518230000	1	wthr.com	http://www.wthr.com/story/32000994/sanders-wins-oregon-battles-clinton-in-ky-trump-wins-ore	14	4699	4653	4682	1	100	5940	0.42643923240939		
541563869	20160518153000	20160518230000	1	mcall.com	http://www.mcall.com/news/nationworld/pennsylvania/mc-pa-house-gop-raises-20160518-story.html	4	1035	888	1020	0	20	4142	-1.03550295857988		
541315153	20160518001500	20160518230000	1	oleantimesherald.com	http://www.oleantimesherald.com/news/nation_world/democrats-sanders-on-the-brink-as-campaign-nears-end/article_98ca4d43-2204-55e1-adcf-98b1c243f412.html	14	4297	4261	4280	0	40	7463	-1.3590033975085		
541315153	20160518001500	20160518230000	1	trib.com	http://trib.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_a609f1a1-37cd-5b9e-9615-bb724f161cab.html	15	4450	4414	4433	0	40	5277	-1.05633802816902		
541315153	20160518001500	20160518230000	1	billingsgazette.com	http://billingsgazette.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_197751f1-8110-5d92-a1ba-ad11c2d83903.html	15	4455	4419	4438	0	40	5277	-1.05509964830012		
541315153	20160518001500	20160518230000	1	mtstandard.com	http://mtstandard.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_0f3d65fd-2669-5f41-b157-2806645c39e8.html	14	4132	4096	4115	0	40	5137	-1.20772946859904		
541315153	20160518001500	20160518230000	1	tcpalm.com	http://www.tcpalm.com/news/380015981.xhtml	15	4895	4859	4878	0	40	5995	-1.07526881720431		
541315153	20160518001500	20160518230000	1	whdh.com	http://www.whdh.com/story/32008492/democrats-sanders-on-the-brink-as-campaign-nears-end	16	4855	4819	4838	0	40	5837	-0.7502679528403		
541315153	20160518001500	20160518230000	1	sfexaminer.com	http://www.sfexaminer.com/democrats-sanders-brink-campaign-nears-end/	14	4334	4280	4299	0	20	5144	-1.06007067137809		
541315153	20160518001500	20160518230000	1	9and10news.com	http://www.9and10news.com/story/32008492/democrats-sanders-on-the-brink-as-campaign-nears-end	16	4855	4819	4838	0	40	5837	-0.7502679528403		
541315153	20160518001500	20160518230000	1	santamariatimes.com	http://santamariatimes.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_30690e98-d2dc-5344-a07e-f7d1780839ed.html	15	4450	4414	4433	0	40	5427	-1.02622576966933		
541315153	20160518001500	20160518230000	1	helenair.com	http://helenair.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_d8c520db-d740-53f7-82a8-73724ef358c4.html	15	4455	4419	4438	0	40	5277	-1.05509964830012		
541315153	20160518001500	20160518230000	1	fremonttribune.com	http://fremonttribune.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_cd4f1e33-0eab-5319-aa65-2b70ab69a4f6.html	15	4450	4414	4433	0	40	5430	-0.912200684150511		
541315153	20160518001500	20160518230000	1	dariennewsonline.com	http://www.dariennewsonline.com/news/article/Democrats-Sanders-on-the-brink-as-campaign-nears-7667250.php	15	4432	4396	4415	0	40	5267	-1.06007067137809		
541315153	20160518001500	20160518230000	1	eastoregonian.com	http://www.eastoregonian.com/democrats-sanders-on-the-brink-as-campaign-nears-end-eo-ap-webfeeds-news-nation-world57cd30c5188546b6b37930609862f3a0	15	4854	4818	4837	0	40	5688	-0.87527352297593		
541315153	20160518001500	20160518230000	1	newsradioklbj.com	http://www.newsradioklbj.com/news/latest-news/national-headline-news/democrats-sanders-brink-campaign-nears-end	15	4505	4469	4488	0	40	5993	-1.9730010384216		
541315153	20160518001500	20160518230000	1	vcstar.com	http://www.vcstar.com/newswire/379951961.xhtml	7	2718	-1	-1	0	20	5654	-0.91428571428571		
541315153	20160518001500	20160518230000	1	ksby.com	http://www.ksby.com/story/32008492/democrats-sanders-on-the-brink-as-campaign-nears-end	16	4864	4828	4847	0	40	5837	-0.74866310160427		
541315153	20160518001500	20160518230000	1	newcanaannewsonline.com	http://www.newcanaannewsonline.com/news/article/Democrats-Sanders-on-the-brink-as-campaign-nears-7667250.php	15	4432	4396	4415	0	40	5267	-1.06007067137809		
541315153	20160518001500	20160518230000	1	missoulian.com	http://missoulian.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_bb5027bc-57b4-5e09-be44-439ef4a77fe0.html	15	4455	4419	4438	0	40	5277	-1.05509964830012		
541685050	20160518230000	20160518230000	1	huffingtonpost.com	http://www.huffingtonpost.com/robert-d-ashford/house-gop-surprises-with-_b_9905668.html	5	1409	1297	1311	0	40	2713	-4.1036717062635		
541511389	20160518130000	20160518230000	1	mdjonline.com	http://www.mdjonline.com/news/national/mississippi-school-chief-shelves-transgender-bathroom-policy/article_f83a7a15-fdb5-5905-b11c-904b4587e72b.html	10	2060	2121	2104	0	40	4347	-1.45348837209302		
541315154	20160518001500	20160518230000	1	vcstar.com	http://www.vcstar.com/newswire/379951961.xhtml	7	2718	2870	2858	0	20	5654	-0.91428571428571		
541685051	20160518230000	20160518230000	1	mcall.com	http://www.mcall.com/news/nationworld/pennsylvania/mc-pa-house-gop-raises-20160518-story.html	4	1035	888	1005	0	20	4142	-1.03550295857988		
541685052	20160518230000	20160518230000	1	wpde.com	http://wpde.com/news/local/senate-overrides-veto-40m-in-help-heading-to-south-carolina-farmers	2	70	115	104	0	40	592	-6.25		
541685053	20160518230000	20160518230000	1	ksnt.com	http://ksnt.com/2016/05/18/brownback-signs-budget-bill-sb249/	12	2870	2767	2789	1	70	3108	-0.21691973969631		
541315163	20160518001500	20160518230000	1	oleantimesherald.com	http://www.oleantimesherald.com/news/nation_world/democrats-sanders-on-the-brink-as-campaign-nears-end/article_98ca4d43-2204-55e1-adcf-98b1c243f412.html	12	3987	4087	4011	0	20	7463	-1.3590033975085		
541315163	20160518001500	20160518230000	1	trib.com	http://trib.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_a609f1a1-37cd-5b9e-9615-bb724f161cab.html	13	4140	4240	4164	0	20	5277	-1.05633802816902		
541315163	20160518001500	20160518230000	1	billingsgazette.com	http://billingsgazette.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_197751f1-8110-5d92-a1ba-ad11c2d83903.html	13	4145	4245	4169	0	20	5277	-1.05509964830012		
541315163	20160518001500	20160518230000	1	mtstandard.com	http://mtstandard.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_0f3d65fd-2669-5f41-b157-2806645c39e8.html	12	3822	3922	3846	0	20	5137	-1.20772946859904		
541315163	20160518001500	20160518230000	1	tcpalm.com	http://www.tcpalm.com/news/380015981.xhtml	13	4585	4685	4609	0	20	5995	-1.07526881720431		
541315163	20160518001500	20160518230000	1	whdh.com	http://www.whdh.com/story/32008492/democrats-sanders-on-the-brink-as-campaign-nears-end	14	4545	4645	4569	0	20	5837	-0.7502679528403		
541315163	20160518001500	20160518230000	1	sfexaminer.com	http://www.sfexaminer.com/democrats-sanders-brink-campaign-nears-end/	12	3983	4083	4007	0	20	5144	-1.06007067137809		
541315163	20160518001500	20160518230000	1	9and10news.com	http://www.9and10news.com/story/32008492/democrats-sanders-on-the-brink-as-campaign-nears-end	14	4545	4645	4569	0	20	5837	-0.7502679528403		
541315163	20160518001500	20160518230000	1	santamariatimes.com	http://santamariatimes.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_30690e98-d2dc-5344-a07e-f7d1780839ed.html	13	4140	4240	4164	0	20	5427	-1.02622576966933		
541315163	20160518001500	20160518230000	1	helenair.com	http://helenair.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_d8c520db-d740-53f7-82a8-73724ef358c4.html	13	4145	4245	4169	0	20	5277	-1.05509964830012		
541315163	20160518001500	20160518230000	1	dariennewsonline.com	http://www.dariennewsonline.com/news/article/Democrats-Sanders-on-the-brink-as-campaign-nears-7667250.php	13	4122	4222	4146	0	20	5267	-1.06007067137809		
541315163	20160518001500	20160518230000	1	fremonttribune.com	http://fremonttribune.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_cd4f1e33-0eab-5319-aa65-2b70ab69a4f6.html	13	4140	4240	4164	0	20	5430	-0.912200684150511		
541315163	20160518001500	20160518230000	1	eastoregonian.com	http://www.eastoregonian.com/democrats-sanders-on-the-brink-as-campaign-nears-end-eo-ap-webfeeds-news-nation-world57cd30c5188546b6b37930609862f3a0	13	4544	4644	4568	0	20	5688	-0.87527352297593		
541315163	20160518001500	20160518230000	1	newsradioklbj.com	http://www.newsradioklbj.com/news/latest-news/national-headline-news/democrats-sanders-brink-campaign-nears-end	13	4195	4295	4219	0	20	5993	-1.9730010384216		
541315163	20160518001500	20160518230000	1	vcstar.com	http://www.vcstar.com/newswire/379951961.xhtml	13	4047	4076	4061	0	70	5654	-0.91428571428571		
541315163	20160518001500	20160518230000	1	statesman.com	http://www.statesman.com/ap/ap/top-news/democrats-sanders-on-the-brink-as-campaign-nears-e/nrPwW/	17	4973	5108	-1	0	20	9543	-0.0761035007610298		
541315163	20160518001500	20160518230000	1	ksby.com	http://www.ksby.com/story/32008492/democrats-sanders-on-the-brink-as-campaign-nears-end	14	4554	4654	4578	0	20	5837	-0.74866310160427		
541315163	20160518001500	20160518230000	1	newcanaannewsonline.com	http://www.newcanaannewsonline.com/news/article/Democrats-Sanders-on-the-brink-as-campaign-nears-7667250.php	13	4122	4222	4146	0	20	5267	-1.06007067137809		
541315163	20160518001500	20160518230000	1	missoulian.com	http://missoulian.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_bb5027bc-57b4-5e09-be44-439ef4a77fe0.html	13	4145	4245	4169	0	20	5277	-1.05509964830012		
541320841	20160518003000	20160518230000	1	statesman.com	http://www.statesman.com/ap/ap/top-news/democrats-sanders-on-the-brink-as-campaign-nears-e/nrPwW/	17	4973	5091	5123	1	30	9543	-0.0761035007610298		
541506609	20160518124500	20160518230000	1	colorlines.com	http://www.colorlines.com/articles/trump-reveals-who-he-would-nominate-supreme-court	5	1789	1838	1812	0	40	3022	0.99601593625498		
541668446	20160518214500	20160518230000	1	statesman.com	http://www.statesman.com/ap/ap/top-news/democrats-sanders-on-the-brink-as-campaign-nears-e/nrPwW/	17	4973	5091	5123	1	40	9543	-0.0761035007610298		
541387958	20160518051500	20160518230000	1	iheart.com	http://q94radio.iheart.com/articles/local-news-128979/kaine-urges-additional-refugees-14727785/	2	160	40	122	0	20	653	-7.61904761904762		
541664482	20160518213000	20160518230000	1	iheart.com	http://q94radio.iheart.com/articles/local-news-128979/kaine-urges-additional-refugees-14727785/	2	138	40	99	1	80	653	-7.61904761904762		
541470344	20160518104500	20160518230000	1	good4utah.com	http://www.good4utah.com/news/local-news/utahs-special-session-to-address-two-issues	5	1300	1323	1383	0	20	2453	-1.19331742243437		
541660459	20160518211500	20160518230000	1	sfexaminer.com	http://www.sfexaminer.com/democrats-sanders-brink-campaign-nears-end/	3	1270	1307	1340	1	30	5144	-1.06007067137809		
541308912	20160518000000	20160518230000	1	9and10news.com	http://www.9and10news.com/story/32008492/democrats-sanders-on-the-brink-as-campaign-nears-end	4	1585	1622	1655	1	30	5837	-0.7502679528403		
541308912	20160518000000	20160518230000	1	eastoregonian.com	http://www.eastoregonian.com/democrats-sanders-on-the-brink-as-campaign-nears-end-eo-ap-webfeeds-news-nation-world57cd30c5188546b6b37930609862f3a0	4	1907	1944	1977	1	30	5688	-0.87527352297593		
541308912	20160518000000	20160518230000	1	whdh.com	http://www.whdh.com/story/32008492/democrats-sanders-on-the-brink-as-campaign-nears-end	4	1585	1622	1655	1	30	5837	-0.7502679528403		
541308912	20160518000000	20160518230000	1	ksby.com	http://www.ksby.com/story/32008492/democrats-sanders-on-the-brink-as-campaign-nears-end	4	1594	1631	1664	1	30	5837	-0.74866310160427		
541685054	20160518230000	20160518230000	1	mtstandard.com	http://mtstandard.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_0f3d65fd-2669-5f41-b157-2806645c39e8.html	3	1185	1222	1262	0	10	5137	-1.20772946859904		
541668448	20160518214500	20160518230000	1	oleantimesherald.com	http://www.oleantimesherald.com/news/nation_world/democrats-sanders-on-the-brink-as-campaign-nears-end/article_98ca4d43-2204-55e1-adcf-98b1c243f412.html	3	1350	1387	1420	1	30	7463	-1.3590033975085		
541668448	20160518214500	20160518230000	1	trib.com	http://trib.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_a609f1a1-37cd-5b9e-9615-bb724f161cab.html	3	1180	1217	1250	1	30	5277	-1.05633802816902		
541668448	20160518214500	20160518230000	1	helenair.com	http://helenair.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_d8c520db-d740-53f7-82a8-73724ef358c4.html	3	1185	1222	1255	1	30	5277	-1.05509964830012		
541668448	20160518214500	20160518230000	1	santamariatimes.com	http://santamariatimes.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_30690e98-d2dc-5344-a07e-f7d1780839ed.html	3	1180	1217	1250	1	30	5427	-1.02622576966933		
541668448	20160518214500	20160518230000	1	billingsgazette.com	http://billingsgazette.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_197751f1-8110-5d92-a1ba-ad11c2d83903.html	3	1185	1222	1255	1	30	5277	-1.05509964830012		
541668448	20160518214500	20160518230000	1	dariennewsonline.com	http://www.dariennewsonline.com/news/article/Democrats-Sanders-on-the-brink-as-campaign-nears-7667250.php	3	1162	1199	1232	1	30	5267	-1.06007067137809		
541668448	20160518214500	20160518230000	1	mtstandard.com	http://mtstandard.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_0f3d65fd-2669-5f41-b157-2806645c39e8.html	3	1185	1222	1255	1	20	5137	-1.20772946859904		
541668448	20160518214500	20160518230000	1	fremonttribune.com	http://fremonttribune.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_cd4f1e33-0eab-5319-aa65-2b70ab69a4f6.html	3	1180	1217	1250	1	30	5430	-0.912200684150511		
541668448	20160518214500	20160518230000	1	newsradioklbj.com	http://www.newsradioklbj.com/news/latest-news/national-headline-news/democrats-sanders-brink-campaign-nears-end	3	1235	1272	1305	1	30	5993	-1.9730010384216		
541668448	20160518214500	20160518230000	1	tcpalm.com	http://www.tcpalm.com/news/380015981.xhtml	3	1625	1662	1695	1	30	5995	-1.07526881720431		
541668448	20160518214500	20160518230000	1	newcanaannewsonline.com	http://www.newcanaannewsonline.com/news/article/Democrats-Sanders-on-the-brink-as-campaign-nears-7667250.php	3	1162	1199	1232	1	30	5267	-1.06007067137809		
541668448	20160518214500	20160518230000	1	missoulian.com	http://missoulian.com/news/national/government-and-politics/democrats-sanders-on-the-brink-as-campaign-nears-end/article_bb5027bc-57b4-5e09-be44-439ef4a77fe0.html	3	1185	1222	1255	1	30	5277	-1.05509964830012		
541668449	20160518214500	20160518230000	1	tucson.com	http://tucson.com/news/national/man-charged-with-impersonating-senator-to-get-out-of-loan/article_8e2879b0-868e-5797-9206-f12e908e73dd.html	2	147	100	115	1	100	1097	-3.01507537688442		
541635324	20160518193000	20160518230000	1	desototimes.com	http://m.desototimes.com/opinion/columns_editorials/those-who-know-congress-the-best-are-shaking-their-heads/article_c9f13c12-1d28-11e6-844b-53f37cd1c6de.html	9	3266	3418	3384	0	60	4595	-1.16429495472187		
541635325	20160518193000	20160518230000	1	desototimes.com	http://m.desototimes.com/opinion/columns_editorials/those-who-know-congress-the-best-are-shaking-their-heads/article_c9f13c12-1d28-11e6-844b-53f37cd1c6de.html	9	3266	3397	3384	0	20	4595	-1.16429495472187		
541308913	20160518000000	20160518230000	1	npr.org	http://www.npr.org/templates/transcript/transcript.php?storyId=478358412	1	80	123	104	0	40	4409	-1.86666666666667		
541672062	20160518220000	20160518230000	1	fox8live.com	http://www.fox8live.com/story/32007335/the-latest-governor-applauds-transgender-bathroom-reversal	3	1013	1033	1023	0	40	2907	-0.2283105022831		
