638271572	20170318221500	20170318230000	1	kxxv.com	http://www.kxxv.com/story/34944076/paris-orly-airport-attacker-wanted-to-kill-die-for-allah	5	932	1010	944	1	80	7293	-9.00826446280992		
638271572	20170318221500	20170318230000	1	auburnpub.com	http://auburnpub.com/news/world/paris-orly-airport-attacker-wanted-to-kill-die-for-allah/article_8b8555a2-5192-531d-ba45-607cd4d8f115.html	4	657	735	669	1	80	7166	-9.09090909090909		
638271572	20170318221500	20170318230000	1	muscatinejournal.com	http://muscatinejournal.com/news/world/paris-orly-airport-attacker-wanted-to-kill-die-for-allah/article_e4b45ad8-4f4e-5a05-aa32-7b3adca7d3ec.html	4	657	735	669	1	80	7166	-9.09090909090909		
638271572	20170318221500	20170318230000	1	bismarcktribune.com	http://bismarcktribune.com/news/world/paris-orly-airport-attacker-wanted-to-kill-die-for-allah/article_0333b642-14c6-5918-9a4a-b5643e7147e4.html	4	657	735	669	1	80	7166	-9.09090909090909		
638271572	20170318221500	20170318230000	1	thetandd.com	http://thetandd.com/news/world/paris-orly-airport-attacker-wanted-to-kill-die-for-allah/article_e438ff19-a0ab-5529-aae3-298a53e3dbed.html	4	657	735	669	1	80	7166	-9.09090909090909		
638271572	20170318221500	20170318230000	1	wcfcourier.com	http://wcfcourier.com/news/world/paris-orly-airport-attacker-wanted-to-kill-die-for-allah/article_2333bb92-0b29-586d-8661-51d5445e9c42.html	4	657	735	669	1	80	7166	-9.09090909090909		
638271572	20170318221500	20170318230000	1	poststar.com	http://poststar.com/news/world/paris-orly-airport-attacker-wanted-to-kill-die-for-allah/article_152868a6-d42e-58b8-936c-3a5db948996c.html	4	657	735	669	1	80	7166	-9.09090909090909		
638271572	20170318221500	20170318230000	1	cumberlink.com	http://cumberlink.com/news/world/paris-orly-airport-attacker-wanted-to-kill-die-for-allah/article_75fd0ada-157b-5edc-9173-538d142a72f1.html	4	657	735	669	1	80	7166	-9.09090909090909		
638271572	20170318221500	20170318230000	1	wflx.com	http://www.wflx.com/story/34944076/paris-orly-airport-attacker-wanted-to-kill-die-for-allah	5	851	929	863	1	80	7293	-9.10609857978279		
638271572	20170318221500	20170318230000	1	yakimaherald.com	http://www.yakimaherald.com/news/business/national/paris-orly-airport-attacker-wanted-to-kill-die-for-allah/article_c23a6ed7-9afc-5ecd-ad53-abb8860b9054.html	4	660	738	672	1	80	7166	-9.09090909090909		
638047737	20170318003000	20170318230000	1	wondradio.com	http://wondradio.com/abc-world/878715f19d50f70a15b7e389bb040e83	8	1720	1790	1777	0	20	4474	-8.86917960088692		
638047737	20170318003000	20170318230000	1	hitsfm.net	http://hitsfm.net/abc-world-news/878715f19d50f70a15b7e389bb040e83	8	1706	1776	1763	0	20	2603	-9.54653937947494		
638047737	20170318003000	20170318230000	1	woad.com	http://www.woad.com/syndicated-article/?id=328454	8	1750	1845	1820	0	20	2660	-9.09090909090909		
638047737	20170318003000	20170318230000	1	ksyl.com	http://ksyl.com/world/878715f19d50f70a15b7e389bb040e83	8	1720	1790	1777	0	20	3240	-9.0293453724605		
638047737	20170318003000	20170318230000	1	6abc.com	http://6abc.com/news/frenchman-who-allegedly-grabbed-soldiers-gun-at-paris-airport-shouted-im-here-to-die-for-allah-officials/1806893/	8	1790	1860	1847	0	20	2814	-9.44206008583691		
638258767	20170318203000	20170318230000	1	wondradio.com	http://wondradio.com/abc-world/878715f19d50f70a15b7e389bb040e83	8	1720	1790	1746	0	20	4474	-8.86917960088692		
638258767	20170318203000	20170318230000	1	hitsfm.net	http://hitsfm.net/abc-world-news/878715f19d50f70a15b7e389bb040e83	8	1706	1776	1732	0	20	2603	-9.54653937947494		
638258767	20170318203000	20170318230000	1	woad.com	http://www.woad.com/syndicated-article/?id=328454	8	1750	1845	1798	0	20	2660	-9.09090909090909		
638258767	20170318203000	20170318230000	1	ksyl.com	http://ksyl.com/world/878715f19d50f70a15b7e389bb040e83	8	1720	1790	1746	0	20	3240	-9.0293453724605		
638258767	20170318203000	20170318230000	1	6abc.com	http://6abc.com/news/frenchman-who-allegedly-grabbed-soldiers-gun-at-paris-airport-shouted-im-here-to-die-for-allah-officials/1806893/	8	1790	1860	1816	0	20	2814	-9.44206008583691		
638083675	20170318030000	20170318230000	1	dailytelegraph.com.au	http://www.dailytelegraph.com.au/entertainment/celebrity/prince-william-back-to-duties-after-wild-weekend-away-in-swiss-alps/news-story/51644e81335c17f788c058b84591684c?nk=47126ccf3f84d0145d17f2571c7f5b63-1489877243	2	56	139	152	1	100	3807	2.87878787878788		
638151900	20170318093000	20170318230000	1	dailyrecord.co.uk	http://www.dailyrecord.co.uk/news/paris-orly-airport-gunman-vowed-10054292	12	1899	1932	1981	1	70	2679	-8.2815734989648		
638258768	20170318203000	20170318230000	1	wondradio.com	http://wondradio.com/abc-world/878715f19d50f70a15b7e389bb040e83	8	1720	1790	1777	1	50	4474	-8.86917960088692		
638258768	20170318203000	20170318230000	1	hitsfm.net	http://hitsfm.net/abc-world-news/878715f19d50f70a15b7e389bb040e83	8	1706	1776	1763	1	50	2603	-9.54653937947494		
638258768	20170318203000	20170318230000	1	woad.com	http://www.woad.com/syndicated-article/?id=328454	8	1750	1826	1813	1	30	2660	-9.09090909090909		
638258768	20170318203000	20170318230000	1	ksyl.com	http://ksyl.com/world/878715f19d50f70a15b7e389bb040e83	8	1720	1790	1777	1	50	3240	-9.0293453724605		
638258768	20170318203000	20170318230000	1	6abc.com	http://6abc.com/news/frenchman-who-allegedly-grabbed-soldiers-gun-at-paris-airport-shouted-im-here-to-die-for-allah-officials/1806893/	8	1790	1860	1847	1	50	2814	-9.44206008583691		
638258769	20170318203000	20170318230000	1	wondradio.com	http://wondradio.com/abc-world/878715f19d50f70a15b7e389bb040e83	8	1720	1790	1746	1	50	4474	-8.86917960088692		
638258769	20170318203000	20170318230000	1	hitsfm.net	http://hitsfm.net/abc-world-news/878715f19d50f70a15b7e389bb040e83	8	1706	1776	1732	1	50	2603	-9.54653937947494		
638258769	20170318203000	20170318230000	1	woad.com	http://www.woad.com/syndicated-article/?id=328454	8	1750	1826	1782	1	30	2660	-9.09090909090909		
638258769	20170318203000	20170318230000	1	ksyl.com	http://ksyl.com/world/878715f19d50f70a15b7e389bb040e83	8	1720	1790	1746	1	50	3240	-9.0293453724605		
638258769	20170318203000	20170318230000	1	6abc.com	http://6abc.com/news/frenchman-who-allegedly-grabbed-soldiers-gun-at-paris-airport-shouted-im-here-to-die-for-allah-officials/1806893/	8	1790	1860	1816	1	50	2814	-9.44206008583691		
638035952	20170318000000	20170318230000	1	bjpenn.com	http://www.bjpenn.com/mma-news/miesha-tate/miesha-tate-only-ending-retirement-for-ronda-rousey/	5	1684	1769	1727	0	20	2038	-3.59281437125749		
638047746	20170318003000	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	8	1999	2171	2180	0	20	5702	-4.60829493087557		
638047747	20170318003000	20170318230000	1	wbap.com	http://www.wbap.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	4	922	887	1030	1	100	3365	-1.985559566787		
638047747	20170318003000	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	8	1988	2176	2193	0	20	5702	-4.60829493087557		
638047747	20170318003000	20170318230000	1	wmal.com	http://www.wmal.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	4	977	942	1085	1	100	3365	-1.94690265486726		
638047747	20170318003000	20170318230000	1	kkoh.com	http://www.kkoh.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	4	922	887	1030	1	100	3365	-1.985559566787		
638047747	20170318003000	20170318230000	1	wgowam.com	http://www.wgowam.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	4	922	887	1030	1	100	3365	-1.985559566787		
638047747	20170318003000	20170318230000	1	klik1240.com	http://www.klik1240.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	4	922	887	1030	1	100	3365	-1.985559566787		
638042353	20170318001500	20170318230000	1	wbap.com	http://www.wbap.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	10	2136	2114	2095	0	40	3365	-1.985559566787		
638042353	20170318001500	20170318230000	1	wmal.com	http://www.wmal.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	10	2191	2169	2150	0	40	3365	-1.94690265486726		
638042353	20170318001500	20170318230000	1	kkoh.com	http://www.kkoh.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	10	2136	2114	2095	0	40	3365	-1.985559566787		
638042353	20170318001500	20170318230000	1	wgowam.com	http://www.wgowam.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	10	2136	2114	2095	0	40	3365	-1.985559566787		
638042353	20170318001500	20170318230000	1	klik1240.com	http://www.klik1240.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	10	2136	2114	2095	0	40	3365	-1.985559566787		
638240399	20170318183000	20170318230000	1	wbap.com	http://www.wbap.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	5	1348	1327	1166	1	20	3365	-1.985559566787		
638240399	20170318183000	20170318230000	1	wmal.com	http://www.wmal.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	5	1403	1382	1221	1	20	3365	-1.94690265486726		
638240399	20170318183000	20170318230000	1	kkoh.com	http://www.kkoh.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	5	1348	1327	1166	1	20	3365	-1.985559566787		
638240399	20170318183000	20170318230000	1	wgowam.com	http://www.wgowam.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	5	1348	1327	1166	1	20	3365	-1.985559566787		
638240399	20170318183000	20170318230000	1	klik1240.com	http://www.klik1240.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	5	1348	1327	1166	1	20	3365	-1.985559566787		
638119476	20170318064500	20170318230000	1	wbap.com	http://www.wbap.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	10	2136	2173	2155	0	40	3365	-1.985559566787		
638119476	20170318064500	20170318230000	1	wmal.com	http://www.wmal.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	10	2191	2228	2210	0	40	3365	-1.94690265486726		
638119476	20170318064500	20170318230000	1	kkoh.com	http://www.kkoh.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	10	2136	2173	2155	0	40	3365	-1.985559566787		
638119476	20170318064500	20170318230000	1	wgowam.com	http://www.wgowam.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	10	2136	2173	2155	0	40	3365	-1.985559566787		
638119476	20170318064500	20170318230000	1	klik1240.com	http://www.klik1240.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	10	2136	2173	2155	0	40	3365	-1.985559566787		
638142244	20170318090000	20170318230000	1	bjpenn.com	http://www.bjpenn.com/mma-news/miesha-tate/miesha-tate-only-ending-retirement-for-ronda-rousey/	5	1684	1769	1793	0	20	2038	-3.59281437125749		
638277065	20170318230000	20170318230000	1	indiatimes.com	http://timesofindia.indiatimes.com/elections/assembly-elections/uttar-pradesh/news/yogi-adityanath-up-chief-minister-bjp-seems-to-be-seeking-majority-consolidation-ahead-of-lok-sabha-polls/articleshow/57711959.cms	2	1562	1358	1544	1	60	3243	-5.40037243947859		
638277066	20170318230000	20170318230000	1	indiatimes.com	http://timesofindia.indiatimes.com/elections/assembly-elections/uttar-pradesh/news/yogi-adityanath-up-chief-minister-bjp-seems-to-be-seeking-majority-consolidation-ahead-of-lok-sabha-polls/articleshow/57711959.cms	2	1554	1358	1536	0	40	3243	-5.40037243947859		
638277067	20170318230000	20170318230000	1	indiatimes.com	http://timesofindia.indiatimes.com/elections/assembly-elections/uttar-pradesh/news/yogi-adityanath-up-chief-minister-bjp-seems-to-be-seeking-majority-consolidation-ahead-of-lok-sabha-polls/articleshow/57711959.cms	2	1562	1358	1453	1	60	3243	-5.40037243947859		
638277068	20170318230000	20170318230000	1	indiatimes.com	http://timesofindia.indiatimes.com/elections/assembly-elections/uttar-pradesh/news/yogi-adityanath-up-chief-minister-bjp-seems-to-be-seeking-majority-consolidation-ahead-of-lok-sabha-polls/articleshow/57711959.cms	2	1554	1358	1445	0	40	3243	-5.40037243947859		
638190409	20170318133000	20170318230000	1	brisbanetimes.com.au	http://www.brisbanetimes.com.au/lifestyle/celebrity/meet-three-australian-women-who-turned-their-instagram-into-a-business-venture-20170316-guzel6.html	15	4002	4046	4051	1	100	9289	2.12102308172177		
638168574	20170318113000	20170318230000	1	echoofindia.com	http://echoofindia.com/imphal-manipur-govt-convenes-meeting-end-blockade-124810	7	834	1001	867	1	100	1743	-2.82685512367491		
638174180	20170318120000	20170318230000	1	echoofindia.com	http://echoofindia.com/imphal-manipur-govt-convenes-meeting-end-blockade-124810	7	834	1001	906	1	100	1743	-2.82685512367491		
638126856	20170318073000	20170318230000	1	sfgate.com	http://www.sfgate.com/nation/article/Hillary-Clinton-says-she-s-ready-to-come-out-11011884.php	5	1294	1322	1220	1	100	1532	-0.70671378091873		
638277069	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061847-155/op-ed-trump-romney-huntsman-and-tillerson	3	879	987	912	0	20	5522	-1.7718715393134		
638277070	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061847-155/op-ed-trump-romney-huntsman-and-tillerson	3	879	1031	912	1	80	5522	-1.7718715393134		
638277071	20170318230000	20170318230000	1	jordantimes.com	http://www.jordantimes.com/news/local/environmentalists-enraged-felling-centennial-trees-oak-village%E2%80%99	3	1119	1151	1142	1	60	3841	-2.45901639344262		
638277072	20170318230000	20170318230000	1	jordantimes.com	http://www.jordantimes.com/news/local/environmentalists-enraged-felling-centennial-trees-oak-village%E2%80%99	4	1216	1294	1240	0	40	3841	-2.45901639344262		
638226806	20170318164500	20170318230000	1	woad.com	http://www.woad.com/syndicated-article/?id=328373	5	671	750	768	1	50	3218	-5.88235294117647		
638277073	20170318230000	20170318230000	1	thenewstribune.com	http://www.thenewstribune.com/opinion/article139299208.html	7	2530	2559	2584	1	100	4894	1.25786163522013		
638242829	20170318184500	20170318230000	1	standardmedia.co.ke	https://www.standardmedia.co.ke/article/2001233172/jubilee-plans-joint-kenneth-sonko-ticket-for-city-governor-s-race	10	1426	1461	1456	0	20	3091	2.67175572519084		
638242830	20170318184500	20170318230000	1	standardmedia.co.ke	https://www.standardmedia.co.ke/article/2001233172/jubilee-plans-joint-kenneth-sonko-ticket-for-city-governor-s-race	3	345	458	-1	0	20	3091	2.67175572519084		
638242831	20170318184500	20170318230000	1	standardmedia.co.ke	https://www.standardmedia.co.ke/article/2001233172/jubilee-plans-joint-kenneth-sonko-ticket-for-city-governor-s-race	3	345	442	-1	0	20	3091	2.67175572519084		
638242832	20170318184500	20170318230000	1	standardmedia.co.ke	https://www.standardmedia.co.ke/article/2001233172/jubilee-plans-joint-kenneth-sonko-ticket-for-city-governor-s-race	3	345	412	456	1	60	3091	2.67175572519084		
638256772	20170318201500	20170318230000	1	4-traders.com	http://www.4-traders.com/WARBA-BANK-KSC-20707734/news/Warba-Bank-KSC-KAMCO-KFH-Capital-act-as-joint-lead-managers-and-bookrunners-24066467/	3	1385	1427	1418	0	20	4475	4.89913544668587		
638271579	20170318221500	20170318230000	1	sina.com	http://english.sina.com/news/2017-03-19/detail-ifycnikk1138143.shtml	3	734	722	695	1	100	3270	-1.5929203539823		
638277074	20170318230000	20170318230000	1	crossmap.com	http://www.crossmap.com/news/lankford-to-state-explain-policy-to-free-americans-31703	11	3547	3460	3493	1	60	4871	-2.20492866407263		
638065641	20170318011500	20170318230000	1	philstar.com	http://m.philstar.com/opinion/show/a49bd8335634e27f4d376155861ff742?t=468mtuto8gdsd0kln5agdgpqc5	11	3699	3745	3729	0	40	5728	-1.97368421052631		
638226815	20170318164500	20170318230000	1	philstar.com	http://m.philstar.com/opinion/show/a49bd8335634e27f4d376155861ff742?t=468mtuto8gdsd0kln5agdgpqc5	11	3699	3755	3739	1	60	5728	-1.97368421052631		
638252456	20170318194500	20170318230000	1	standardmedia.co.ke	https://www.standardmedia.co.ke/article/2001233177/senate-is-here-to-stay-leaders-tell-national-assembly	7	1764	1805	1790	1	60	2299	-3.70370370370371		
638277075	20170318230000	20170318230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2017-03/19/c_136139506.htm	10	2052	2091	1998	0	10	3513	4.37956204379562		
638277076	20170318230000	20170318230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2017-03/19/c_136139506.htm	10	2052	2091	2046	0	10	3513	4.37956204379562		
638277077	20170318230000	20170318230000	1	echoofindia.com	http://echoofindia.com/kolkata-ima-team-meets-guv-over-state-clinical-establishment-act-124853	4	1517	1544	1539	1	100	2957	-2.4948024948025		
638187690	20170318131500	20170318230000	1	echoofindia.com	http://echoofindia.com/kolkata-ima-team-meets-guv-over-state-clinical-establishment-act-124853	3	702	734	725	1	50	2957	-2.4948024948025		
638070660	20170318020000	20170318230000	1	lasvegasnvblog.com	http://www.lasvegasnvblog.com/page/3517/	1	378	215	354	1	100	1020	4.21686746987952		
638273480	20170318223000	20170318230000	1	the-messenger.com	http://www.the-messenger.com/news/local/article_502753d5-6b30-54f8-8ab4-36f86225f051.html	9	1358	1393	1301	1	100	2093	-5.35714285714286		
638277078	20170318230000	20170318230000	1	thestatesman.com	http://www.thestatesman.com/opinion/a-chinese-closer-reflection-on-the-minorities-issue-1489873066.html	9	2907	-1	2884	0	20	6713	-3.08411214953271		
638271587	20170318221500	20170318230000	1	channelstv.com	http://www.channelstv.com/2017/03/18/fire-razes-nafdac-facility-lagos/	2	446	468	504	1	100	607	-0.917431192660549		
