666292144	20170619230000	20170619230000	1	castanet.net	http://www.castanet.net/edition/news-story-199877-5-.htm	16	3356	3391	3384	0	20	15243	-5.43565147881695		
666292145	20170619230000	20170619230000	1	castanet.net	https://www.castanet.net/edition/news-story-199827-5-.htm	7	1522	1557	1550	1	100	13409	-5.52007299270073		
666292145	20170619230000	20170619230000	1	castanet.net	http://www.castanet.net/edition/news-story-199880-5-.htm	19	4035	4070	4063	1	80	15948	-5.37552420892108		
666292145	20170619230000	20170619230000	1	castanet.net	http://www.castanet.net/edition/news-story-199827-5-.htm	7	1522	1557	1550	1	100	13409	-5.52007299270073		
666292145	20170619230000	20170619230000	1	castanet.net	http://www.castanet.net/edition/news-story-199877-5-.htm	16	3356	3391	3384	1	80	15243	-5.43565147881695		
666292146	20170619230000	20170619230000	1	courant.com	http://www.courant.com/breaking-news/hc-london-mosque-attack-local-reaction-0620-20170619-story.html	2	109	143	165	1	100	3836	-1.69491525423729		
666119524	20170619111500	20170619230000	1	kcci.com	http://www.kcci.com/article/iran-calls-missile-attack-on-syria-militants-a-wider-warning/10041434	12	2452	2506	2466	1	50	6077	-6.13861386138614		
666274150	20170619213000	20170619230000	1	xinhuanet.com	http://news.xinhuanet.com/english/2017-06/20/c_136378647.htm	6	1153	1199	1111	1	60	1213	-6.73575129533675		
665993479	20170619003000	20170619230000	1	couriermail.com.au	http://www.couriermail.com.au/news/world/london-mosque-attack-suspected-terrorist-revealed-as-47yearold-dad-darren-osborne/news-story/1bb38b416aca1ed36f6a5c65dff7e1c0?nk=6d90d856473d82a380356ad7e73b0f44-1497912456	1	214	106	157	1	100	3834	-6.25889046941679		
666038076	20170619044500	20170619230000	1	tnp.sg	http://www.tnp.sg/news/world/london-terror-attack-imam-stops-crowd-beating-attacker	7	1765	1686	1785	0	10	3272	-4.8780487804878		
666119530	20170619111500	20170619230000	1	kcci.com	http://www.kcci.com/article/iran-calls-missile-attack-on-syria-militants-a-wider-warning/10041434	12	2452	2493	2466	1	50	6077	-6.13861386138614		
666216620	20170619173000	20170619230000	1	kenw.org	http://kenw.org/post/man-charged-killing-muslim-teenager-virginia	16	2818	2850	2841	1	30	3706	-4.82115085536548		
666292147	20170619230000	20170619230000	1	modernghana.com	https://www.modernghana.com/news/783339/al-qaeda-linked-jihadists-claim-responsibility-for-mali-reso.html	4	538	729	617	0	10	5869	-6.31578947368421		
666292148	20170619230000	20170619230000	1	modernghana.com	https://www.modernghana.com/news/783339/al-qaeda-linked-jihadists-claim-responsibility-for-mali-reso.html	4	538	705	617	0	10	5869	-6.31578947368421		
666266188	20170619204500	20170619230000	1	modernghana.com	https://www.modernghana.com/news/783339/al-qaeda-linked-jihadists-claim-responsibility-for-mali-reso.html	4	538	705	690	0	20	5869	-6.31578947368421		
666266189	20170619204500	20170619230000	1	modernghana.com	https://www.modernghana.com/news/783339/al-qaeda-linked-jihadists-claim-responsibility-for-mali-reso.html	5	786	927	875	1	50	5869	-6.31578947368421		
666235282	20170619184500	20170619230000	1	wfnc640am.com	http://www.wfnc640am.com/news/muslim-girl-killed-walking-to-mosque-for-ramadan-prayers/	14	3691	3726	3680	1	60	4608	-4.76787954830615		
666235282	20170619184500	20170619230000	1	770kkob.com	http://www.770kkob.com/news/muslim-girl-killed-walking-to-mosque-for-ramadan-prayers/	14	3691	3726	3680	1	60	4608	-4.76787954830615		
666235282	20170619184500	20170619230000	1	wvel.com	http://www.wvel.com/news/muslim-girl-killed-walking-to-mosque-for-ramadan-prayers/	14	3691	3726	3680	1	60	4608	-4.76787954830615		
666235282	20170619184500	20170619230000	1	wvlkam.com	http://www.wvlkam.com/news/muslim-girl-killed-walking-to-mosque-for-ramadan-prayers/	14	3700	3735	3689	1	60	4608	-4.76190476190476		
666235283	20170619184500	20170619230000	1	wfnc640am.com	http://www.wfnc640am.com/news/muslim-girl-killed-walking-to-mosque-for-ramadan-prayers/	14	3691	3726	3680	0	40	4608	-4.76787954830615		
666235283	20170619184500	20170619230000	1	770kkob.com	http://www.770kkob.com/news/muslim-girl-killed-walking-to-mosque-for-ramadan-prayers/	14	3691	3726	3680	0	40	4608	-4.76787954830615		
666235283	20170619184500	20170619230000	1	wvel.com	http://www.wvel.com/news/muslim-girl-killed-walking-to-mosque-for-ramadan-prayers/	14	3691	3726	3680	0	40	4608	-4.76787954830615		
666235283	20170619184500	20170619230000	1	wvlkam.com	http://www.wvlkam.com/news/muslim-girl-killed-walking-to-mosque-for-ramadan-prayers/	14	3700	3735	3689	0	40	4608	-4.76190476190476		
666292149	20170619230000	20170619230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/mena/muslim-world-league-condemns-qatari-media-incitement-scholars-2/	1	0	29	20	0	40	1272	-7.10900473933649		
666292150	20170619230000	20170619230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/mena/muslim-world-league-condemns-qatari-media-incitement-scholars-2/	1	0	29	20	1	60	1272	-7.10900473933649		
666292151	20170619230000	20170619230000	1	freerepublic.com	http://freerepublic.com/focus/f-chat/3562336/posts	3	891	926	940	0	20	3770	-6.16666666666667		
666292152	20170619230000	20170619230000	1	freerepublic.com	http://freerepublic.com/focus/f-chat/3562336/posts	3	891	926	940	1	40	3770	-6.16666666666667		
666201449	20170619161500	20170619230000	1	freerepublic.com	http://freerepublic.com/focus/f-chat/3562336/posts	3	891	926	940	0	40	3770	-6.16666666666667		
666292153	20170619230000	20170619230000	1	rawstory.com	http://www.rawstory.com/2017/06/muslim-girls-father-says-she-was-murdered-over-faith/	3	147	266	167	1	100	458	0		
666251305	20170619194500	20170619230000	1	couriermail.com.au	http://www.couriermail.com.au/news/world/london-mosque-attack-suspected-terrorist-revealed-as-47yearold-dad-darren-osborne/news-story/1bb38b416aca1ed36f6a5c65dff7e1c0?nk=6d90d856473d82a380356ad7e73b0f44-1497912456	7	1441	1383	1402	1	50	3834	-6.25889046941679		
666276874	20170619220000	20170619230000	1	benningtonbanner.com	http://www.benningtonbanner.com/stories/muslims-skeptical-about-road-rage-in-virginia-girls-death,510973	1	0	37	29	1	60	4310	-5.46448087431694		
666276874	20170619220000	20170619230000	1	wcfcourier.com	http://wcfcourier.com/news/national/muslims-skeptical-about-road-rage-in-virginia-girl-s-death/article_1db96eb4-a7bd-5419-be35-b932e974f709.html	1	0	37	29	1	60	4074	-5.49132947976879		
666280975	20170619221500	20170619230000	1	kvoa.com	http://www.kvoa.com/story/35696841/muslims-skeptical-about-road-rage-in-virginia-girls-death	1	0	37	29	1	100	4527	-5.68475452196382		
666280975	20170619221500	20170619230000	1	newsday.com	http://www.newsday.com/news/nation/muslims-skeptical-about-road-rage-in-virginia-girl-s-death-1.13747447	1	0	37	29	1	100	3988	-5.79710144927536		
666270053	20170619211500	20170619230000	1	lacrossetribune.com	http://lacrossetribune.com/news/national/the-latest-man-held-in-virginia-girl-s-death-is/image_d1c26d89-c71f-5b69-a39e-7d52fb2e9fa4.html	2	93	130	122	1	100	249	-13.6363636363636		
666270053	20170619211500	20170619230000	1	lacrossetribune.com	http://lacrossetribune.com/news/national/the-latest-man-held-in-virginia-girl-s-death-is/image_1566c0b8-9a81-52c4-9029-5344bb4ae146.html	2	93	130	122	1	100	249	-13.6363636363636		
666270053	20170619211500	20170619230000	1	benningtonbanner.com	http://www.benningtonbanner.com/stories/muslims-skeptical-about-road-rage-in-virginia-girls-death,510973	1	0	33	19	0	40	4310	-5.46448087431694		
666270053	20170619211500	20170619230000	1	wcfcourier.com	http://wcfcourier.com/news/national/muslims-skeptical-about-road-rage-in-virginia-girl-s-death/article_1db96eb4-a7bd-5419-be35-b932e974f709.html	1	0	33	19	0	40	4074	-5.49132947976879		
666151116	20170619133000	20170619230000	1	kenw.org	http://kenw.org/post/man-charged-killing-muslim-teenager-virginia	2	81	270	153	1	100	3706	-4.82115085536548		
666292154	20170619230000	20170619230000	1	courant.com	http://www.courant.com/breaking-news/hc-london-mosque-attack-local-reaction-0620-20170619-story.html	7	1465	1567	1556	0	20	3836	-1.69491525423729		
666292155	20170619230000	20170619230000	1	courant.com	http://www.courant.com/breaking-news/hc-london-mosque-attack-local-reaction-0620-20170619-story.html	7	1465	1527	1517	1	40	3836	-1.69491525423729		
666292156	20170619230000	20170619230000	1	courant.com	http://www.courant.com/breaking-news/hc-london-mosque-attack-local-reaction-0620-20170619-story.html	7	1465	1533	1523	0	20	3836	-1.69491525423729		
666039124	20170619051500	20170619230000	1	nydailynews.com	http://www.nydailynews.com/newswires/news/world/saudi-captures-iranian-revolutionary-guards-boat-article-1.3258992	11	1720	1784	1778	1	70	1972	-5.32915360501567		
666039125	20170619051500	20170619230000	1	nydailynews.com	http://www.nydailynews.com/newswires/news/world/saudi-captures-iranian-revolutionary-guards-boat-article-1.3258992	11	1720	1765	1748	1	100	1972	-5.32915360501567		
666039127	20170619051500	20170619230000	1	nydailynews.com	http://www.nydailynews.com/newswires/news/world/saudi-captures-iranian-revolutionary-guards-boat-article-1.3258992	11	1720	1804	1798	0	10	1972	-5.32915360501567		
666292157	20170619230000	20170619230000	1	razmahwata.blog	https://razmahwata.blog/2017/06/20/report-nuclear-power-plant-in-malaysia-by-2030/	1	51	-1	105	1	40	546	0		
666292158	20170619230000	20170619230000	1	razmahwata.blog	https://razmahwata.blog/2017/06/20/report-nuclear-power-plant-in-malaysia-by-2030/	2	486	-1	524	1	100	546	0		
666047415	20170619060000	20170619230000	1	theborneopost.com	http://www.theborneopost.com/2017/06/20/maritime-industry-needs-clearer-picture-of-cabotage-policy/	3	1018	-1	1005	1	100	2809	-2.63736263736264		
666292159	20170619230000	20170619230000	1	razmahwata.blog	https://razmahwata.blog/2017/06/20/report-nuclear-power-plant-in-malaysia-by-2030/	1	51	186	105	1	20	546	0		
666292160	20170619230000	20170619230000	1	razmahwata.blog	https://razmahwata.blog/2017/06/20/report-nuclear-power-plant-in-malaysia-by-2030/	1	51	186	105	0	30	546	0		
666292161	20170619230000	20170619230000	1	arabtimesonline.com	http://www.arabtimesonline.com/news/tweet-jails-kuwaiti/	5	1083	997	1030	1	100	1315	-9.99999999999998		
665998194	20170619010000	20170619230000	1	independent.ng	http://independent.ng/london-tower-fire-raises-concern-about-cladding-of-buildings-in-lagos-abuja/	4	1040	-1	1048	0	20	7665	-2.109375		
666226955	20170619181500	20170619230000	1	independent.ng	http://independent.ng/fg-raises-300m-from-diaspora-bonds/	13	3685	-1	3611	1	100	3754	1.67224080267559		
666292162	20170619230000	20170619230000	1	independent.ng	http://independent.ng/fg-raises-300m-from-diaspora-bonds/	13	3685	-1	3620	1	100	3754	1.67224080267559		
666292163	20170619230000	20170619230000	1	dailytrust.com.ng	https://www.dailytrust.com.ng/news/general/government-s-involvement-responsible-for-high-cost-of-hajj-islamic-council/202439.html	1	877	-1	1022	1	100	2662	0.48426150121066		
666019077	20170619030000	20170619230000	1	independent.ng	http://independent.ng/son-intercepts-n8bn-nigeria-cloned-cables-in-lagos/	2	360	-1	394	1	50	2823	-2.7027027027027		
666231260	20170619183000	20170619230000	1	nigeriatoday.ng	https://www.nigeriatoday.ng/2017/06/edo-to-absolve-select-n-power-volunteers-into-state-civil-service/	3	1215	1141	1153	0	20	3068	5.35714285714285		
666138620	20170619123000	20170619230000	1	independent.ng	http://independent.ng/17-die-borno-female-suicide-attacks/	6	742	771	833	0	20	2181	-11.9533527696793		
666247261	20170619193000	20170619230000	1	modernghana.com	https://www.modernghana.com/news/783335/nearly-130-migrants-feared-dead-in-mediterranean-after-shipw.html	1	938	1050	1019	0	20	1408	-8.65800865800865		
666292164	20170619230000	20170619230000	1	naij.com	https://www.naij.com/1110850-edo-state-collaborates-nigerian-army-relocation-barracks.html	13	2742	2830	2775	0	10	3852	-3.48837209302326		
666292165	20170619230000	20170619230000	1	naij.com	https://www.naij.com/1110850-edo-state-collaborates-nigerian-army-relocation-barracks.html	13	2742	2830	2775	0	10	3852	-3.48837209302326		
666292166	20170619230000	20170619230000	1	naij.com	https://www.naij.com/1110850-edo-state-collaborates-nigerian-army-relocation-barracks.html	10	2063	2123	2083	0	20	3852	-3.48837209302326		
666292167	20170619230000	20170619230000	1	independent.ng	http://independent.ng/son-intercepts-n8bn-nigeria-cloned-cables-in-lagos/	9	2064	2223	2105	1	30	2823	-2.7027027027027		
666270066	20170619211500	20170619230000	1	nigeriatoday.ng	https://www.nigeriatoday.ng/2017/06/edo-to-absolve-select-n-power-volunteers-into-state-civil-service/	3	1233	1295	1162	1	30	3068	5.35714285714285		
666292168	20170619230000	20170619230000	1	theneighbourhoodonline.com	http://www.theneighbourhoodonline.com/news/othernews/sen-abe-to-lead-campaign-against-sickle-cell.html	2	76	138	92	0	40	2570	1.28865979381443		
666292169	20170619230000	20170619230000	1	independent.ng	http://independent.ng/son-intercepts-n8bn-nigeria-cloned-cables-in-lagos/	9	2064	2223	2073	1	30	2823	-2.7027027027027		
666292170	20170619230000	20170619230000	1	independent.ng	http://independent.ng/17-die-borno-female-suicide-attacks/	5	696	647	676	0	20	2181	-11.9533527696793		
666292171	20170619230000	20170619230000	1	theneighbourhoodonline.com	http://www.theneighbourhoodonline.com/news/othernews/sen-abe-to-lead-campaign-against-sickle-cell.html	7	1711	1804	1719	0	40	2570	1.28865979381443		
666115244	20170619110000	20170619230000	1	independent.ng	http://independent.ng/17-die-borno-female-suicide-attacks/	10	1456	1437	1413	0	20	2181	-11.9533527696793		
666019135	20170619030000	20170619230000	1	independent.ng	http://independent.ng/allow-igbos-have-biafra-northern-group-tells-osinbajo/	11	3426	3339	3389	0	10	7749	-3.27868852459017		
666292172	20170619230000	20170619230000	1	naij.com	https://www.naij.com/1110850-edo-state-collaborates-nigerian-army-relocation-barracks.html	12	2570	-1	2628	0	20	3852	-3.48837209302326		
666247295	20170619193000	20170619230000	1	modernghana.com	https://www.modernghana.com/news/783335/nearly-130-migrants-feared-dead-in-mediterranean-after-shipw.html	1	921	1007	979	1	60	1408	-8.65800865800865		
666138629	20170619123000	20170619230000	1	independent.ng	http://independent.ng/17-die-borno-female-suicide-attacks/	10	1437	-1	1413	0	20	2181	-11.9533527696793		
666115265	20170619110000	20170619230000	1	independent.ng	http://independent.ng/17-die-borno-female-suicide-attacks/	10	1437	1456	1413	1	60	2181	-11.9533527696793		
666115266	20170619110000	20170619230000	1	independent.ng	http://independent.ng/17-die-borno-female-suicide-attacks/	10	1437	1456	1413	0	20	2181	-11.9533527696793		
666292173	20170619230000	20170619230000	1	naij.com	https://www.naij.com/1110850-edo-state-collaborates-nigerian-army-relocation-barracks.html	3	649	732	689	0	20	3852	-3.48837209302326		
666292174	20170619230000	20170619230000	1	naij.com	https://www.naij.com/1110850-edo-state-collaborates-nigerian-army-relocation-barracks.html	3	649	732	711	0	20	3852	-3.48837209302326		
666019142	20170619030000	20170619230000	1	independent.ng	http://independent.ng/allow-igbos-have-biafra-northern-group-tells-osinbajo/	18	5479	5368	5350	0	40	7749	-3.27868852459017		
666019143	20170619030000	20170619230000	1	independent.ng	http://independent.ng/allow-igbos-have-biafra-northern-group-tells-osinbajo/	18	5479	5368	5389	0	40	7749	-3.27868852459017		
666292175	20170619230000	20170619230000	1	naij.com	https://www.naij.com/1110850-edo-state-collaborates-nigerian-army-relocation-barracks.html	13	2742	2813	2756	1	30	3852	-3.48837209302326		
666292176	20170619230000	20170619230000	1	naij.com	https://www.naij.com/1110850-edo-state-collaborates-nigerian-army-relocation-barracks.html	13	2760	2830	2775	0	10	3852	-3.48837209302326		
666292177	20170619230000	20170619230000	1	naij.com	https://www.naij.com/1110850-edo-state-collaborates-nigerian-army-relocation-barracks.html	13	2742	2823	2755	0	40	3852	-3.48837209302326		
666292178	20170619230000	20170619230000	1	haaretz.com	http://www.haaretz.com/middle-east-news/iraq/1.796660	4	845	936	886	1	80	3674	-3.91236306729265		
666292179	20170619230000	20170619230000	1	haaretz.com	http://www.haaretz.com/middle-east-news/iraq/1.796660	4	845	936	886	0	20	3674	-3.91236306729265		
666292180	20170619230000	20170619230000	1	reuters.com	http://www.reuters.com/article/us-centralafrica-accord-idUSKBN19A30G	8	1919	1897	1761	0	20	2784	-3.85487528344671		
666292181	20170619230000	20170619230000	1	reuters.com	http://www.reuters.com/article/us-centralafrica-accord-idUSKBN19A30G	8	1906	1884	1761	1	60	2784	-3.85487528344671		
666057052	20170619064500	20170619230000	1	saudigazette.com.sa	http://saudigazette.com.sa/world/asia/journalists-pakistan-fire-many-sides/	9	2354	2396	2391	1	100	3042	-9.7308488612836		
