522215656	20160318074500	20160318230000	1	dungogchronicle.com.au	http://www.dungogchronicle.com.au/story/3800716/the-families-controlling-the-ice-trade/?cs=2452	18	6362	6347	6326	0	10	6637	-2.78035217794254		
522215656	20160318074500	20160318230000	1	summitsun.com.au	http://www.summitsun.com.au/story/3800716/the-families-controlling-the-ice-trade/?cs=2452	18	6362	6347	6326	0	10	6637	-2.78035217794254		
522215656	20160318074500	20160318230000	1	whyallanewsonline.com.au	http://www.whyallanewsonline.com.au/story/3800716/the-families-controlling-the-ice-trade/?cs=2452	18	6362	6347	6326	0	10	6637	-2.78035217794254		
522112983	20160318000000	20160318230000	1	jamaicaobserver.com	http://www.jamaicaobserver.com/latestnews/Bartlett-says-public-private-partnerships-in-tourism-key-to-growth	4	830	-1	716	1	100	2347	1.08108108108108		
522112984	20160318000000	20160318230000	1	jamaicaobserver.com	http://www.jamaicaobserver.com/latestnews/Bartlett-says-public-private-partnerships-in-tourism-key-to-growth	4	830	-1	669	1	100	2347	1.08108108108108		
522434744	20160318230000	20160318230000	1	ckwstv.com	http://www.ckwstv.com/2016/03/18/vinyl-sales-benefit-kingston-symphony-association/	1	279	-1	300	1	100	618	2.52100840336134		
522426830	20160318221500	20160318230000	1	mundinews.com	http://mundinews.com/bethlehem-moravian-college-offers-criminal-justice-course-2/	1	60	243	143	1	50	3904	0.32		
522426831	20160318221500	20160318230000	1	mundinews.com	http://mundinews.com/bethlehem-moravian-college-offers-criminal-justice-course-2/	1	60	112	143	1	50	3904	0.32		
522426832	20160318221500	20160318230000	1	mundinews.com	http://mundinews.com/bethlehem-moravian-college-offers-criminal-justice-course-2/	3	806	796	767	0	40	3904	0.32		
522418098	20160318213000	20160318230000	1	jamaicaobserver.com	http://www.jamaicaobserver.com/latestnews/Bartlett-says-public-private-partnerships-in-tourism-key-to-growth	1	88	120	239	1	80	2347	1.08108108108108		
522429777	20160318223000	20160318230000	1	jamaicaobserver.com	http://www.jamaicaobserver.com/latestnews/Education-Minister-gives-high-marks-to-GSAT-administrators	1	73	105	146	1	80	2125	2.11480362537764		
522418099	20160318213000	20160318230000	1	jamaicaobserver.com	http://www.jamaicaobserver.com/latestnews/Bartlett-says-public-private-partnerships-in-tourism-key-to-growth	1	88	140	231	0	20	2347	1.08108108108108		
522429778	20160318223000	20160318230000	1	jamaicaobserver.com	http://www.jamaicaobserver.com/latestnews/Education-Minister-gives-high-marks-to-GSAT-administrators	1	73	132	144	0	20	2125	2.11480362537764		
522418100	20160318213000	20160318230000	1	jamaicaobserver.com	http://www.jamaicaobserver.com/latestnews/Bartlett-says-public-private-partnerships-in-tourism-key-to-growth	1	140	88	231	0	20	2347	1.08108108108108		
522411800	20160318210000	20160318230000	1	wfin.com	http://wfin.com/presidential-candidates-get-set-to-court-the-pro-israel-vote/	2	494	-1	429	1	40	5492	-2.35294117647059		
522411801	20160318210000	20160318230000	1	wfin.com	http://wfin.com/presidential-candidates-get-set-to-court-the-pro-israel-vote/	2	494	-1	429	0	60	5492	-2.35294117647059		
522408824	20160318204500	20160318230000	1	wfin.com	http://wfin.com/presidential-candidates-get-set-to-court-the-pro-israel-vote/	3	504	-1	538	1	60	5492	-2.35294117647059		
522270651	20160318114500	20160318230000	1	wfin.com	http://wfin.com/presidential-candidates-get-set-to-court-the-pro-israel-vote/	3	504	-1	538	0	40	5492	-2.35294117647059		
522434745	20160318230000	20160318230000	1	tabletmag.com	http://www.tabletmag.com/scroll/198664/investigative-report-shows-israeli-ngo-breaking-the-silence-gathering-classified-military-intel	16	4716	4751	4742	0	20	6257	-2.94985250737463		
522434746	20160318230000	20160318230000	1	tabletmag.com	http://www.tabletmag.com/scroll/198664/investigative-report-shows-israeli-ngo-breaking-the-silence-gathering-classified-military-intel	16	4716	4751	4742	1	80	6257	-2.94985250737463		
522434747	20160318230000	20160318230000	1	newwestrecord.ca	http://www.newwestrecord.ca/opinion/columns/duc-helps-break-down-barriers-for-new-west-seniors-1.2201301	8	2332	-1	2377	1	60	3417	2.68817204301075		
522434748	20160318230000	20160318230000	1	universitytimes.ie	http://www.universitytimes.ie/2016/03/the-state-of-the-middle-east-gives-rise-to-a-demand-for-islamic-studies-and-in-trinity-its-no-different/?doing_wp_cron=1458341294.8479380607604980468750	21	11789	-1	11857	1	30	16980	0.32656023222061		
522434749	20160318230000	20160318230000	1	newwestrecord.ca	http://www.newwestrecord.ca/opinion/columns/duc-helps-break-down-barriers-for-new-west-seniors-1.2201301	8	2332	2342	2387	0	20	3417	2.68817204301075		
522434750	20160318230000	20160318230000	1	universitytimes.ie	http://www.universitytimes.ie/2016/03/the-state-of-the-middle-east-gives-rise-to-a-demand-for-islamic-studies-and-in-trinity-its-no-different/?doing_wp_cron=1458341294.8479380607604980468750	21	11789	11808	11875	0	10	16980	0.32656023222061		
522434751	20160318230000	20160318230000	1	fosters.com	http://www.fosters.com/article/20160318/NEWS/160319413	2	78	160	102	1	40	1809	4.34782608695652		
522197993	20160318061500	20160318230000	1	break.com	http://www.break.com/article/japan-now-hiring-ninjas-3009522	2	566	-1	632	1	100	1384	0.42553191489362		
522188699	20160318050000	20160318230000	1	whyallanewsonline.com.au	http://www.whyallanewsonline.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	0	20	4121	-1.51285930408472		
522188699	20160318050000	20160318230000	1	parkeschampionpost.com.au	http://www.parkeschampionpost.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	0	20	4121	-1.51285930408472		
522188699	20160318050000	20160318230000	1	eyretribune.com.au	http://www.eyretribune.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	0	20	4121	-1.51285930408472		
522188699	20160318050000	20160318230000	1	easternriverinachronicle.com.au	http://www.easternriverinachronicle.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	0	20	4121	-1.51285930408472		
522188699	20160318050000	20160318230000	1	summitsun.com.au	http://www.summitsun.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	0	20	4121	-1.51285930408472		
522188699	20160318050000	20160318230000	1	dungogchronicle.com.au	http://www.dungogchronicle.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	0	20	4121	-1.51285930408472		
522188699	20160318050000	20160318230000	1	borderchronicle.com.au	http://www.borderchronicle.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	0	20	4121	-1.51285930408472		
522188699	20160318050000	20160318230000	1	busseltonmail.com.au	http://www.busseltonmail.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	0	20	4121	-1.51285930408472		
522188699	20160318050000	20160318230000	1	armidaleexpress.com.au	http://www.armidaleexpress.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	0	20	4121	-1.51285930408472		
522188699	20160318050000	20160318230000	1	irrigator.com.au	http://www.irrigator.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	0	20	4121	-1.51285930408472		
522201707	20160318063000	20160318230000	1	whyallanewsonline.com.au	http://www.whyallanewsonline.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	1	80	4121	-1.51285930408472		
522201707	20160318063000	20160318230000	1	parkeschampionpost.com.au	http://www.parkeschampionpost.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	1	80	4121	-1.51285930408472		
522201707	20160318063000	20160318230000	1	eyretribune.com.au	http://www.eyretribune.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	1	80	4121	-1.51285930408472		
522201707	20160318063000	20160318230000	1	easternriverinachronicle.com.au	http://www.easternriverinachronicle.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	1	80	4121	-1.51285930408472		
522201707	20160318063000	20160318230000	1	summitsun.com.au	http://www.summitsun.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	1	80	4121	-1.51285930408472		
522201707	20160318063000	20160318230000	1	dungogchronicle.com.au	http://www.dungogchronicle.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	1	80	4121	-1.51285930408472		
522201707	20160318063000	20160318230000	1	borderchronicle.com.au	http://www.borderchronicle.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	1	80	4121	-1.51285930408472		
522201707	20160318063000	20160318230000	1	busseltonmail.com.au	http://www.busseltonmail.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	1	80	4121	-1.51285930408472		
522201707	20160318063000	20160318230000	1	armidaleexpress.com.au	http://www.armidaleexpress.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	1	80	4121	-1.51285930408472		
522201707	20160318063000	20160318230000	1	irrigator.com.au	http://www.irrigator.com.au/story/3800717/navy-at-risk-from-exploding-batteries/	4	1744	-1	1754	1	80	4121	-1.51285930408472		
522434752	20160318230000	20160318230000	1	courthousenews.com	http://www.courthousenews.com/2016/03/18/san-francisco-sued-over-jailhouse-fight-club.htm	3	780	803	791	1	80	4080	-10.9792284866469		
522434753	20160318230000	20160318230000	1	voanews.com	http://www.voanews.com/content/hong-kong-ponders-plan-boost-tourism-from-mainland/3244729.html	13	2504	2419	2481	0	10	2892	-1.43737166324436		
522434754	20160318230000	20160318230000	1	voanews.com	http://www.voanews.com/content/hong-kong-ponders-plan-boost-tourism-from-mainland/3244729.html	13	2504	2419	2481	1	40	2892	-1.43737166324436		
522204786	20160318064500	20160318230000	1	battlecreekenquirer.com	http://www.battlecreekenquirer.com/story/news/local/2016/03/18/city-seeks-students-teachers-sister-city-exchange/81986226/	3	482	517	500	1	100	1220	-0.5		
522182625	20160318044500	20160318230000	1	wickedlocal.com	http://middleborough.wickedlocal.com/article/20160315/NEWS/160317194	20	5999	6051	6042	0	40	9541	-1.60394818013572		
522182625	20160318044500	20160318230000	1	wickedlocal.com	http://quincy.wickedlocal.com/article/20160315/NEWS/160317194	20	5992	6044	6035	0	40	9541	-1.60394818013572		
522182625	20160318044500	20160318230000	1	wickedlocal.com	http://braintree.wickedlocal.com/article/20160315/NEWS/160317194	20	5988	6040	6031	0	40	9541	-1.54320987654321		
522182625	20160318044500	20160318230000	1	wickedlocal.com	http://watertown.wickedlocal.com/article/20160315/NEWS/160317194	20	5986	6038	6029	0	40	9541	-1.54320987654321		
522182625	20160318044500	20160318230000	1	wickedlocal.com	http://wareham.wickedlocal.com/article/20160315/NEWS/160317194	20	5993	6045	6036	0	40	9541	-1.60394818013572		
522182625	20160318044500	20160318230000	1	wickedlocal.com	http://norfolk.wickedlocal.com/article/20160315/NEWS/160317194	20	5993	6045	6036	0	40	9541	-1.60394818013572		
522182625	20160318044500	20160318230000	1	wickedlocal.com	http://ashland.wickedlocal.com/article/20160315/NEWS/160317194	20	5984	6036	6027	0	40	9541	-1.54320987654321		
522182625	20160318044500	20160318230000	1	wickedlocal.com	http://norwood.wickedlocal.com/article/20160315/NEWS/160317194	20	5989	6041	6032	0	40	9541	-1.54320987654321		
522182625	20160318044500	20160318230000	1	wickedlocal.com	http://salem.wickedlocal.com/article/20160315/NEWS/160317194	20	5986	6038	6029	0	40	9541	-1.54320987654321		
522182625	20160318044500	20160318230000	1	wickedlocal.com	http://weymouth.wickedlocal.com/article/20160315/NEWS/160317194	20	5986	6038	6029	0	40	9541	-1.54320987654321		
522182625	20160318044500	20160318230000	1	wickedlocal.com	http://holliston.wickedlocal.com/article/20160315/NEWS/160317194	20	5986	6038	6029	0	40	9541	-1.54320987654321		
522182626	20160318044500	20160318230000	1	wickedlocal.com	http://middleborough.wickedlocal.com/article/20160315/NEWS/160317194	20	5999	6051	6005	0	40	9541	-1.60394818013572		
522182626	20160318044500	20160318230000	1	wickedlocal.com	http://quincy.wickedlocal.com/article/20160315/NEWS/160317194	20	5992	6044	5998	0	40	9541	-1.60394818013572		
522182626	20160318044500	20160318230000	1	wickedlocal.com	http://braintree.wickedlocal.com/article/20160315/NEWS/160317194	20	5988	6040	5994	0	40	9541	-1.54320987654321		
522182626	20160318044500	20160318230000	1	wickedlocal.com	http://watertown.wickedlocal.com/article/20160315/NEWS/160317194	20	5986	6038	5992	0	40	9541	-1.54320987654321		
522182626	20160318044500	20160318230000	1	wickedlocal.com	http://wareham.wickedlocal.com/article/20160315/NEWS/160317194	20	5993	6045	5999	0	40	9541	-1.60394818013572		
522182626	20160318044500	20160318230000	1	wickedlocal.com	http://norfolk.wickedlocal.com/article/20160315/NEWS/160317194	20	5993	6045	5999	0	40	9541	-1.60394818013572		
522182626	20160318044500	20160318230000	1	wickedlocal.com	http://ashland.wickedlocal.com/article/20160315/NEWS/160317194	20	5984	6036	5990	0	40	9541	-1.54320987654321		
522182626	20160318044500	20160318230000	1	wickedlocal.com	http://norwood.wickedlocal.com/article/20160315/NEWS/160317194	20	5989	6041	5995	0	40	9541	-1.54320987654321		
522182626	20160318044500	20160318230000	1	wickedlocal.com	http://salem.wickedlocal.com/article/20160315/NEWS/160317194	20	5986	6038	5992	0	40	9541	-1.54320987654321		
522182626	20160318044500	20160318230000	1	wickedlocal.com	http://weymouth.wickedlocal.com/article/20160315/NEWS/160317194	20	5986	6038	5992	0	40	9541	-1.54320987654321		
522182626	20160318044500	20160318230000	1	wickedlocal.com	http://holliston.wickedlocal.com/article/20160315/NEWS/160317194	20	5986	6038	5992	0	40	9541	-1.54320987654321		
522169086	20160318033000	20160318230000	1	gdnonline.com	http://www.gdnonline.com/Details/74412	10	1491	1519	1497	1	100	2675	-4.93273542600897		
522434755	20160318230000	20160318230000	1	wickedlocal.com	http://holliston.wickedlocal.com/article/20160315/NEWS/160317194	2	507	540	616	1	100	9541	-1.54320987654321		
522434756	20160318230000	20160318230000	1	wickedlocal.com	http://watertown.wickedlocal.com/article/20160315/NEWS/160317194	2	507	540	616	1	100	9541	-1.54320987654321		
522434757	20160318230000	20160318230000	1	wickedlocal.com	http://braintree.wickedlocal.com/article/20160315/NEWS/160317194	2	509	542	618	1	100	9541	-1.54320987654321		
522434758	20160318230000	20160318230000	1	wickedlocal.com	http://ashland.wickedlocal.com/article/20160315/NEWS/160317194	2	505	538	614	1	100	9541	-1.54320987654321		
522182631	20160318044500	20160318230000	1	wickedlocal.com	http://norfolk.wickedlocal.com/article/20160315/NEWS/160317194	2	514	547	623	1	100	9541	-1.60394818013572		
522182631	20160318044500	20160318230000	1	wickedlocal.com	http://middleborough.wickedlocal.com/article/20160315/NEWS/160317194	2	520	553	629	1	100	9541	-1.60394818013572		
522182631	20160318044500	20160318230000	1	wickedlocal.com	http://quincy.wickedlocal.com/article/20160315/NEWS/160317194	2	513	546	622	1	100	9541	-1.60394818013572		
522182631	20160318044500	20160318230000	1	wickedlocal.com	http://salem.wickedlocal.com/article/20160315/NEWS/160317194	2	507	540	616	1	100	9541	-1.54320987654321		
522182631	20160318044500	20160318230000	1	wickedlocal.com	http://norwood.wickedlocal.com/article/20160315/NEWS/160317194	2	510	543	619	1	100	9541	-1.54320987654321		
522182631	20160318044500	20160318230000	1	wickedlocal.com	http://wareham.wickedlocal.com/article/20160315/NEWS/160317194	2	514	547	623	1	100	9541	-1.60394818013572		
522182631	20160318044500	20160318230000	1	wickedlocal.com	http://weymouth.wickedlocal.com/article/20160315/NEWS/160317194	2	507	540	616	1	100	9541	-1.54320987654321		
522434759	20160318230000	20160318230000	1	wickedlocal.com	http://holliston.wickedlocal.com/article/20160315/NEWS/160317194	2	507	540	659	1	100	9541	-1.54320987654321		
522434760	20160318230000	20160318230000	1	wickedlocal.com	http://watertown.wickedlocal.com/article/20160315/NEWS/160317194	2	507	540	659	1	100	9541	-1.54320987654321		
522434761	20160318230000	20160318230000	1	wickedlocal.com	http://braintree.wickedlocal.com/article/20160315/NEWS/160317194	2	509	542	661	1	100	9541	-1.54320987654321		
522434762	20160318230000	20160318230000	1	wickedlocal.com	http://ashland.wickedlocal.com/article/20160315/NEWS/160317194	2	505	538	657	1	100	9541	-1.54320987654321		
522182632	20160318044500	20160318230000	1	wickedlocal.com	http://norfolk.wickedlocal.com/article/20160315/NEWS/160317194	2	514	547	666	1	100	9541	-1.60394818013572		
522182632	20160318044500	20160318230000	1	wickedlocal.com	http://middleborough.wickedlocal.com/article/20160315/NEWS/160317194	2	520	553	672	1	100	9541	-1.60394818013572		
522182632	20160318044500	20160318230000	1	wickedlocal.com	http://quincy.wickedlocal.com/article/20160315/NEWS/160317194	2	513	546	665	1	100	9541	-1.60394818013572		
522182632	20160318044500	20160318230000	1	wickedlocal.com	http://salem.wickedlocal.com/article/20160315/NEWS/160317194	2	507	540	659	1	100	9541	-1.54320987654321		
