434234528	20150518203000	20150518230000	1	thehindu.com	http://m.thehindu.com/opinion/open-page/those-war-heroes-of-the-south-who-fought-and-won-all-over/article7220698.ece/?secid=3044	4	753	891	781	1	50	6235	-1.13960113960114		
434260977	20150518230000	20150518230000	1	wavy.com	http://wavy.com/2015/05/18/apparent-hacking-shuts-down-odu-student-newspapers-website/	6	1730	1696	1707	1	50	2148	-4.74860335195531		
434020915	20150518021500	20150518230000	1	independent.com	http://www.independent.com/pr/2015/may/18/santa-barbara-vintners-foundation-announces-inaugu/	6	1698	1652	1352	1	50	2264	5.05952380952381		
434260978	20150518230000	20150518230000	1	in2eastafrica.net	http://in2eastafrica.net/eveready-share-price-jumps-on-news-of-deal-with-soap-maker/	8	2895	2998	2940	1	100	3001	-0.40322580645162		
434260979	20150518230000	20150518230000	1	dailymail.co.uk	http://www.dailymail.co.uk/indiahome/indianews/article-3086719/South-Korea-India-10billion-railways-power-smart-cities.html	13	2790	2758	2752	1	100	5462	3.83275261324042		
434260980	20150518230000	20150518230000	1	indiatimes.com	http://economictimes.indiatimes.com/wealth/insurance/news/irda-may-reduce-capital-requirement-for-health-insurance-ventures-by-33/articleshow/47335686.cms	3	1246	1269	1259	1	100	2183	3.80116959064328		
434047941	20150518053000	20150518230000	1	dailymail.co.uk	http://www.dailymail.co.uk/indiahome/indianews/article-3086719/South-Korea-India-10billion-railways-power-smart-cities.html	14	2956	2926	2951	1	100	5462	3.83275261324042		
434260981	20150518230000	20150518230000	1	radiotimes.com	http://www.radiotimes.com/news/2015-05-18/poldark-producers-are-to-bring-queen-victoria-to-life-for-itv	1	198	299	311	1	100	1746	0.33333333333334		
434242971	20150518211500	20150518230000	1	washingtontimes.com	http://www.washingtontimes.com/news/2015/may/18/baker-open-to-negotiations-with-legislature-on-t-r/	11	3160	3083	3121	1	60	3588	-2.34113712374582		
434260982	20150518230000	20150518230000	1	cbc.ca	http://www.cbc.ca/news/canada/new-brunswick/harness-racing-hopes-to-get-started-by-canada-day-1.3078392	4	926	886	912	1	60	2168	-2.22222222222222		
434260983	20150518230000	20150518230000	1	yahoo.com	https://au.news.yahoo.com/world/a/28101229/insight-roads-before-welfare-indias-modi-faces-dissent-over-spending-shakeup/	1	156	88	117	1	100	6492	-3.76084860173578		
434260984	20150518230000	20150518230000	1	dailymail.co.uk	http://www.dailymail.co.uk/indiahome/indianews/article-3086719/South-Korea-India-10billion-railways-power-smart-cities.html	13	2790	2758	2776	1	100	5462	3.83275261324042		
434260985	20150518230000	20150518230000	1	nytimes.com	http://www.nytimes.com/2015/05/19/nyregion/albany-corruption-inquiry-hurts-abtech-arizona-company-that-hired-dean-skeloss-son.html	15	3651	3684	3623	1	100	3664	-2.41379310344827		
434260986	20150518230000	20150518230000	1	abeldanger.net	http://www.abeldanger.net/2015/05/2355-marine-links-tsol-serco-onion.html	31	11500	11577	11533	1	60	27778	-0.34271725826193		
434260987	20150518230000	20150518230000	1	abeldanger.net	http://www.abeldanger.net/2015/05/2355-marine-links-tsol-serco-onion.html	31	11500	11577	11533	0	20	27778	-0.34271725826193		
434260988	20150518230000	20150518230000	1	abeldanger.net	http://www.abeldanger.net/2015/05/2355-marine-links-tsol-serco-onion.html	31	11500	11577	11533	0	20	27778	-0.34271725826193		
434038438	20150518040000	20150518230000	1	bharatpress.com	http://bharatpress.com/2015/05/18/open-tussle-between-lg-cm-demoralises-officers-dikshit/	7	3433	3370	3385	1	100	3420	-1.59857904085257		
434260989	20150518230000	20150518230000	1	thetower.org	http://www.thetower.org/2050-anti-bds-measure-passes-illinois-legislature-102-0-heads-to-governor-for-signature/	3	441	464	455	1	100	2084	0		
434214607	20150518183000	20150518230000	1	sj-r.com	http://www.sj-r.com/article/20150518/NEWS/150519460	2	147	170	162	1	100	2320	-0.26109660574413		
434260990	20150518230000	20150518230000	1	sj-r.com	http://www.sj-r.com/article/20150518/NEWS/150519460	1	32	55	47	0	20	2320	-0.26109660574413		
434260991	20150518230000	20150518230000	1	buzzfeed.com	http://www.buzzfeed.com/sapna/american-apparel-calls-founders-efforts-to-regain-power-lame	5	1169	1269	1195	0	20	4578	-6.49171270718232		
434260992	20150518230000	20150518230000	1	stuff.co.nz	http://www.stuff.co.nz/business/farming/dairy/68654004/dirty-dairying-farmer-appeals-sentence-and-conviction	23	3400	3359	3350	1	100	4262	-7.57780784844384		
434145514	20150518133000	20150518230000	1	stuff.co.nz	http://www.stuff.co.nz/business/farming/dairy/68654004/dirty-dairying-farmer-appeals-sentence-and-conviction	23	3400	3359	3378	1	100	4262	-7.57780784844384		
434260993	20150518230000	20150518230000	1	gantdaily.com	http://gantdaily.com/2015/05/18/mcconnell-warns-senators-not-to-pack-for-the-beach-yet/	7	1506	1461	1520	1	50	5592	-2.21285563751317		
434145518	20150518133000	20150518230000	1	japantimes.co.jp	http://www.japantimes.co.jp/news/2015/05/19/business/canada-mexico-ready-trade-sanctions-wto-nixes-u-s-meat-labeling-appeal/	11	2952	2969	2964	1	100	3777	-3.37078651685393		
433997006	20150518000000	20150518230000	1	paradisepost.com	http://www.paradisepost.com/business/20150518/states-saying-no-to-cities-seeking-to-regulate-businesses	8	1576	1599	1592	0	20	5971	-3.48204570184984		
433997007	20150518000000	20150518230000	1	paradisepost.com	http://www.paradisepost.com/business/20150518/states-saying-no-to-cities-seeking-to-regulate-businesses	8	1576	1599	1592	0	20	5971	-3.48204570184984		
433997008	20150518000000	20150518230000	1	paradisepost.com	http://www.paradisepost.com/business/20150518/states-saying-no-to-cities-seeking-to-regulate-businesses	8	1576	1599	1592	1	60	5971	-3.48204570184984		
433997010	20150518000000	20150518230000	1	bizjournals.com	http://www.bizjournals.com/triad/news/2015/05/18/recession-skeptical-execs-made-it-hard-to-get.html	6	1327	1404	1395	1	50	1943	-2.87539936102236		
434037205	20150518041500	20150518230000	1	carolinalive.com	http://www.carolinalive.com/news/story.aspx?id=1206230	2	657	695	677	1	100	2184	-1.8324607329843		
434136597	20150518130000	20150518230000	1	abeldanger.net	http://www.abeldanger.net/2015/05/2355-marine-links-tsol-serco-onion.html	37	14659	14693	14672	0	40	27778	-0.34271725826193		
434260994	20150518230000	20150518230000	1	abeldanger.net	http://www.abeldanger.net/2015/05/2355-marine-links-tsol-serco-onion.html	37	14659	14693	14672	1	60	27778	-0.34271725826193		
434254023	20150518221500	20150518230000	1	nbc-2.com	http://www.nbc-2.com/story/29089551/christie-calls-for-new-government-surveillance-powers	9	2823	2874	2810	1	10	4202	-4.0520984081042		
434039686	20150518043000	20150518230000	1	scoop.co.nz	http://www.scoop.co.nz/stories/BU1505/S00542/fma-removes-offshore-firms-from-register.htm	3	719	792	749	1	100	3158	-0.38986354775829		
434234542	20150518203000	20150518230000	1	thehindu.com	http://m.thehindu.com/opinion/open-page/those-war-heroes-of-the-south-who-fought-and-won-all-over/article7220698.ece/?secid=3044	4	753	845	781	1	50	6235	-1.13960113960114		
434260995	20150518230000	20150518230000	1	sudanvisiondaily.com	http://news.sudanvisiondaily.com/details.html?rsnpid=250042	7	2259	2115	2278	0	40	2516	4.42260442260443		
434090967	20150518093000	20150518230000	1	buzzfeed.com	http://www.buzzfeed.com/sapna/american-apparel-calls-founders-efforts-to-regain-power-lame	1	219	305	227	0	40	4578	-6.49171270718232		
433999796	20150518001500	20150518230000	1	crn.com.au	http://www.crn.com.au/News/403879,ibm-reveals-new-kit-designed-for-hybrid-clouds.aspx	11	3660	3816	3807	1	80	4049	2.40601503759398		
434260996	20150518230000	20150518230000	1	kxlh.com	http://www.kxlh.com/story/29095907/helena-remembers-mount-st-helens-eruption-35-years-later	2	706	835	794	0	20	2668	-6.43015521064302		
434260996	20150518230000	20150518230000	1	kxlh.com	http://www.kxlh.com/story/29095907/helena-remembers-mount-st-helena-eruption-35-years-later	2	706	835	794	0	20	2668	-6.43015521064302		
434260996	20150518230000	20150518230000	1	krtv.com	http://www.krtv.com/story/29095907/helena-remembers-mount-st-helens-eruption-35-years-later	2	706	835	794	0	20	2668	-6.43015521064302		
434237294	20150518204500	20150518230000	1	springfieldnewssun.com	http://www.springfieldnewssun.com/news/business/economy/clark-state-first-in-ohio-to-offer-2-year-insuranc/nmJdb/	2	476	491	486	0	20	3673	0.826446280991732		
434186842	20150518163000	20150518230000	1	myjoyonline.com	http://www.myjoyonline.com/business/2015/May-18th/tony-elumelu-proposes-new-entrepreneur-led-development-model-for-africa.php	2	430	327	296	0	80	3284	3.52941176470589		
434186842	20150518163000	20150518230000	1	nbc-2.com	http://www.nbc-2.com/story/29089551/christie-calls-for-new-government-surveillance-powers	9	2835	2771	2816	0	40	4202	-4.0520984081042		
434254031	20150518221500	20150518230000	1	nbc-2.com	http://www.nbc-2.com/story/29089551/christie-calls-for-new-government-surveillance-powers	9	2842	2720	2830	0	20	4202	-4.0520984081042		
434258861	20150518224500	20150518230000	1	mysuburbanlife.com	http://www.mysuburbanlife.com/2015/05/18/huntleys-top-business-recruiter-leaves-post-for-illinois-agency/apx2e0z/	1	12	47	31	1	100	1921	4.44444444444444		
434256390	20150518223000	20150518230000	1	sltrib.com	http://www.sltrib.com/home/2526144-155/crews-removing-spilled-crude-from-uinta	1	192	34	75	0	20	2436	-3.79746835443038		
434256391	20150518223000	20150518230000	1	sltrib.com	http://www.sltrib.com/home/2526144-155/crews-removing-spilled-crude-from-uinta	1	231	54	97	0	60	2436	-3.79746835443038		
434171689	20150518153000	20150518230000	1	bizjournals.com	http://www.bizjournals.com/birmingham/news/2015/05/18/regions-joins-other-banks-in-support-of-sen.html	1	20	45	8	0	40	607	0		
434218483	20150518190000	20150518230000	1	globenewswire.com	http://globenewswire.com/news-release/2015/05/18/736959/10135019/en/Equity-Management-Announces-Two-New-Additions-to-Its-Commercial-Client-Base.html	1	174	261	184	1	50	2055	5.01930501930502		
434016630	20150518014500	20150518230000	1	dailypress.net	http://www.dailypress.net/page/content.detail/id/850112/Correction--Michigan-Energy-story.html?isap=1&nav=5046	3	1132	1046	1010	1	80	5646	3.41515474919957		
434016631	20150518014500	20150518230000	1	dailypress.net	http://www.dailypress.net/page/content.detail/id/850112/Correction--Michigan-Energy-story.html?isap=1&nav=5046	3	-1	1046	1010	0	20	5646	3.41515474919957		
434260997	20150518230000	20150518230000	1	buzzfeed.com	http://www.buzzfeed.com/sapna/american-apparel-calls-founders-efforts-to-regain-power-lame	3	644	712	785	0	20	4578	-6.49171270718232		
434260998	20150518230000	20150518230000	1	irishmirror.ie	http://www.irishmirror.ie/news/flight-hackers-claim-could-take-5720814	10	2345	2236	2254	0	40	2885	-4.31211498973306		
434260998	20150518230000	20150518230000	1	mirror.co.uk	http://www.mirror.co.uk/news/world-news/flight-hackers-claim-could-take-5720814	10	2345	2236	2254	0	40	2885	-4.31211498973306		
434260999	20150518230000	20150518230000	1	komonews.com	http://www.komonews.com/news/local/Bank-robber-who-eluded-cops-for-5-years-sentenced-to-federal-prison-304169301.html	11	2821	2847	2834	0	30	2760	-9.51374207188162		
434245508	20150518213000	20150518230000	1	mysuburbanlife.com	http://www.mysuburbanlife.com/2015/05/18/huntleys-top-business-recruiter-leaves-post-for-illinois-agency/apx2e0z/	1	12	47	0	1	100	1921	4.44444444444444		
434183060	20150518161500	20150518230000	1	myjoyonline.com	http://www.myjoyonline.com/business/2015/May-18th/tony-elumelu-proposes-new-entrepreneur-led-development-model-for-africa.php	2	399	333	294	1	10	3284	3.52941176470589		
434261000	20150518230000	20150518230000	1	buzzfeed.com	http://www.buzzfeed.com/sapna/american-apparel-calls-founders-efforts-to-regain-power-lame	1	219	305	227	1	60	4578	-6.49171270718232		
434261001	20150518230000	20150518230000	1	mortgagebusiness.com.au	http://www.mortgagebusiness.com.au/breaking-news/8501-regulator-s-tough-talk-could-drive-mortgage-shake-up	10	1928	1849	1835	1	50	2392	-0.25062656641604		
434261002	20150518230000	20150518230000	1	mortgagebusiness.com.au	http://www.mortgagebusiness.com.au/breaking-news/8501-regulator-s-tough-talk-could-drive-mortgage-shake-up	10	1928	1849	1881	1	50	2392	-0.25062656641604		
434261003	20150518230000	20150518230000	1	komonews.com	http://www.komonews.com/news/local/Bank-robber-who-eluded-cops-for-5-years-sentenced-to-federal-prison-304169301.html	1	0	51	38	1	100	2760	-9.51374207188162		
434261004	20150518230000	20150518230000	1	gay.com	http://www.gay.com/advocate/judge-gay-couple-039lacks-convincing-evidence039-in-airline-dildo-lawsuit	3	560	-1	520	1	60	1435	-2.72373540856031		
434037217	20150518041500	20150518230000	1	edmontonjournal.com	http://www.edmontonjournal.com/business/energy-resources/Lamphier+Rubin+book+paints+bleak+future/11063633/story.html	6	2828	-1	2869	1	50	6375	-3.04471931493815		
434037217	20150518041500	20150518230000	1	natlawreview.com	http://www.natlawreview.com/article/us-house-representatives-holds-hearing-sucks-new-gtld-and-icann-accountability-and-s	7	4103	-1	4110	0	40	13214	-2.49872514023458		
434261005	20150518230000	20150518230000	1	journalpioneer.com	http://www.journalpioneer.com/News/Local/2015-05-18/article-4150524/Recent-NDP-candidate-dies-suddenly/1	5	1710	-1	1759	0	40	3087	2.16962524654833		
434221013	20150518191500	20150518230000	1	theherald-news.com	http://www.theherald-news.com/2015/05/18/plainfield-park-board-seeks-applications-for-open-seat/a8yss2m/	2	576	-1	620	0	40	1359	0.46082949308756		
434261006	20150518230000	20150518230000	1	journalpioneer.com	http://www.journalpioneer.com/News/Local/2015-05-18/article-4150524/Recent-NDP-candidate-dies-suddenly/1	8	2831	-1	2905	0	20	3087	2.16962524654833		
434003851	20150518003000	20150518230000	1	windsorstar.com	http://www.windsorstar.com/story.html?id=11063023	7	2741	-1	2711	0	20	4302	-4.16107382550335		
433999457	20150518001500	20150518230000	1	travelpod.com	http://www.travelpod.com/travel-blog-entries/jaffajim/1/1431984953/tpod.html	1	43	-1	99	1	40	1175	0.97560975609756		
434008533	20150518010000	20150518230000	1	951zzo.com	http://www.951zzo.com/onair/glenn-hamilton-56333/watch-u2s-the-edge-literally-fall-13601138	1	98	-1	73	1	100	718	-1.50375939849624		
434261007	20150518230000	20150518230000	1	cbc.ca	http://www.cbc.ca/news/canada/north/search-underway-for-missing-nunavut-snowmobiler-1.3078395	3	249	-1	239	0	20	599	-0.93457943925234		
434261008	20150518230000	20150518230000	1	singaporeclub.ca	http://www.singaporeclub.ca/web/s-u-c-c-e-s-s-walk-with-the-dragon-2015/	3	1305	-1	1152	1	100	1499	2.85714285714286		
434161584	20150518144500	20150518230000	1	thechronicleherald.ca	http://thechronicleherald.ca/canada/1287584-a-look-inside-iqaluit-prison	2	515	-1	475	0	40	5744	-3.98277717976319		
434018347	20150518020000	20150518230000	1	cbc.ca	http://www.cbc.ca/news/canada/new-brunswick/harness-racing-hopes-to-get-started-by-canada-day-1.3078392	8	1698	-1	1705	0	40	2168	-2.22222222222222		
434010331	20150518004500	20150518230000	1	edmontonjournal.com	http://www.edmontonjournal.com/business/energy-resources/Lamphier+Rubin+book+paints+bleak+future/11063633/story.html	4	2026	-1	1951	0	30	6375	-3.04471931493815		
434261009	20150518230000	20150518230000	1	cbc.ca	http://www.cbc.ca/news/canada/new-brunswick/harness-racing-hopes-to-get-started-by-canada-day-1.3078392	1	214	-1	166	0	20	2168	-2.22222222222222		
434261010	20150518230000	20150518230000	1	cbc.ca	http://www.cbc.ca/news/canada/new-brunswick/harness-racing-hopes-to-get-started-by-canada-day-1.3078392	1	214	-1	166	1	30	2168	-2.22222222222222		
434190634	20150518164500	20150518230000	1	cbc.ca	http://www.cbc.ca/news/canada/new-brunswick/harness-racing-hopes-to-get-started-by-canada-day-1.3078392	4	863	936	922	0	20	2168	-2.22222222222222		
434261011	20150518230000	20150518230000	1	cbc.ca	http://www.cbc.ca/news/canada/new-brunswick/harness-racing-hopes-to-get-started-by-canada-day-1.3078392	4	844	917	903	0	20	2168	-2.22222222222222		
434258875	20150518224500	20150518230000	1	edmontonjournal.com	http://www.edmontonjournal.com/business/energy-resources/Lamphier+Rubin+book+paints+bleak+future/11063633/story.html	3	1782	1795	1699	1	100	6375	-3.04471931493815		
434261012	20150518230000	20150518230000	1	cbc.ca	http://www.cbc.ca/news/canada/new-brunswick/harness-racing-hopes-to-get-started-by-canada-day-1.3078392	4	863	936	911	0	20	2168	-2.22222222222222		
434261013	20150518230000	20150518230000	1	cbc.ca	http://www.cbc.ca/news/canada/new-brunswick/harness-racing-hopes-to-get-started-by-canada-day-1.3078392	4	844	917	892	0	20	2168	-2.22222222222222		
434129980	20150518123000	20150518230000	1	windsorstar.com	http://www.windsorstar.com/story.html?id=11063023	7	2702	2757	2711	0	20	4302	-4.16107382550335		
434261014	20150518230000	20150518230000	1	cbc.ca	http://www.cbc.ca/news/canada/north/search-underway-for-missing-nunavut-snowmobiler-1.3078395	3	286	163	258	0	20	599	-0.93457943925234		
434261015	20150518230000	20150518230000	1	cbc.ca	http://www.cbc.ca/news/canada/north/search-underway-for-missing-nunavut-snowmobiler-1.3078395	3	249	163	239	0	20	599	-0.93457943925234		
