656955078	20170518230000	20170518230000	1	tbo.com	http://www.tbo.com/news/florida/-things-to-know-in-florida-for-may--ap_florida2ab3373717154c29bda6566dfa038985	10	1968	-1	2052	0	20	2365	-4.89690721649484		
656625352	20170518003000	20170518230000	1	naija247news.com	http://naija247news.com/2017/05/18/buratais-alert-uk-pdp-others-warn-against-military-coup/	36	7599	-1	7548	1	60	12270	-2.12660731948566		
656625353	20170518003000	20170518230000	1	naija247news.com	http://naija247news.com/2017/05/18/buratais-alert-uk-pdp-others-warn-against-military-coup/	36	7599	-1	7548	0	40	12270	-2.12660731948566		
656913246	20170518200000	20170518230000	1	krny.com	http://www.krny.com/country-music-news/2017/05/18/brad-paisley-catches-senior-itis-as-he-kicks-off-his-weekend-warrior-tour	2	129	-1	248	1	30	1073	1.63934426229509		
656717672	20170518071500	20170518230000	1	news.statetimes.in	http://news.statetimes.in/no-dialogue-kashmiri-separatists-centre/	6	1627	-1	1668	1	50	2890	-1.00200400801603		
656634063	20170518010000	20170518230000	1	palestinemonitor.org	http://www.palestinemonitor.org/details.php?id=7o8wifa15555y19gi6llvv	12	2500	-1	2514	1	100	4795	-9.03703703703699		
656955079	20170518230000	20170518230000	1	mydigitalfc.com	http://www.mydigitalfc.com/news/nation-guard-479	2	893	950	981	0	80	8708	-7.26338958180484		
656938730	20170518214500	20170518230000	1	cnbc.com	http://www.cnbc.com/2017/05/18/us-lawmaker-unveils-sweeping-pentagon-acquisition-reform-bill.html	6	1305	1214	1296	1	50	2436	0.80213903743315		
656888719	20170518180000	20170518230000	1	philstar.com	http://m.philstar.com/nation?t=a43j616ql991p3uutre2513r16	2	299	250	320	1	20	1361	-9.81308411214953		
656716186	20170518070000	20170518230000	1	dailyjournalonline.com	http://dailyjournalonline.com/news/national/photos-one-dead-after-car-plows-into-crowd-in-times/collection_f9794b8b-a8da-5fd3-aed4-ef749b9a503c.html	1	160	133	188	1	100	260	-6.89655172413793		
656716186	20170518070000	20170518230000	1	lebanon-express.com	http://lebanon-express.com/news/national/photos-one-dead-after-car-plows-into-crowd-in-times/collection_7f4dbda5-3f41-5bf9-a01f-7b81390678bd.html	1	160	133	188	1	100	260	-6.89655172413793		
656716186	20170518070000	20170518230000	1	chippewa.com	http://chippewa.com/news/national/photos-one-dead-after-car-plows-into-crowd-in-times/collection_e9973b89-f709-5332-89fa-1fe436e42941.html	1	160	133	188	1	100	260	-6.89655172413793		
656716186	20170518070000	20170518230000	1	beatricedailysun.com	http://beatricedailysun.com/news/national/photos-one-dead-after-car-plows-into-crowd-in-times/collection_dbb8bff1-9299-5bfd-a644-cab58747ed0e.html	1	165	138	193	1	100	325	-5.71428571428571		
656888720	20170518180000	20170518230000	1	wben.com	http://www.wben.com/articles/ap-news/latest-times-square-driver-talked-hearing-voices	7	1019	992	1047	1	30	4022	-5.15463917525773		
656955080	20170518230000	20170518230000	1	santamariatimes.com	http://santamariatimes.com/news/national/photos-one-dead-after-car-plows-into-crowd-in-times/collection_c517348d-6d7c-5dde-9167-ce262181da24.html	1	160	133	188	1	100	1388	-3.8961038961039		
656888721	20170518180000	20170518230000	1	philstar.com	http://m.philstar.com/nation?t=a43j616ql991p3uutre2513r16	5	999	1014	1004	1	10	1361	-9.81308411214953		
656948622	20170518223000	20170518230000	1	couriermail.com.au	http://www.couriermail.com.au/news/pedestrians-hit-by-speeding-car-in-times-square-new-york-city/news-story/4404faf09b71bf89394e2fa4e803e24f?nk=a64f501add16a47e627fa5513d36812d-1495147665	1	70	241	197	1	40	7690	-5.38625088589653		
656948623	20170518223000	20170518230000	1	couriermail.com.au	http://www.couriermail.com.au/news/pedestrians-hit-by-speeding-car-in-times-square-new-york-city/news-story/4404faf09b71bf89394e2fa4e803e24f?nk=a64f501add16a47e627fa5513d36812d-1495147665	1	70	286	236	0	10	7690	-5.38625088589653		
656955081	20170518230000	20170518230000	1	coastguardnews.com	http://coastguardnews.com/coast-guard-rescues-two-cuban-fisherman-17-miles-south-of-grassy-key/2017/05/18/	1	0	24	12	1	100	955	-1.18343195266272		
656938732	20170518214500	20170518230000	1	modernghana.com	https://www.modernghana.com/news/776358/macron-in-malis-restive-north-for-morale-boosting-visit.html	9	1740	1722	1711	1	50	2505	-3.98009950248756		
656650843	20170518021500	20170518230000	1	pulse.ng	http://pulse.ng/world/emmanuel-macron-frances-president-elect-in-malis-restive-north-for-morale-boosting-visit-id6702353.html	9	1808	1790	1779	1	50	2731	-3.90243902439025		
656955082	20170518230000	20170518230000	1	whio.com	http://www.whio.com/news/local/indiana-drug-czar-presents-plan-attack-opioid-crisis/aGzqBGW7GS2gUO1rIRt29M/	23	7820	7849	7658	0	10	10205	-3.63636363636364		
656739719	20170518090000	20170518230000	1	advertisernewssouth.com	http://www.advertisernewssouth.com/article/20170509/NEWS01/170509945/0/NEWS/Franklin-American-Legion-post-to-host-parades-services-in-area	3	770	827	846	1	50	1481	2.56410256410256		
656938736	20170518214500	20170518230000	1	chillifm.com.au	http://www.chillifm.com.au/news/national-news/98210-one-dead-as-car-strikes-pedestrians-in-nyc	12	2849	2888	2900	1	100	3005	-5.44747081712062		
656938736	20170518214500	20170518230000	1	skynews.com.au	http://www.skynews.com.au/news/top-stories/2017/05/19/one-dead-as-car-strikes-pedestrians-in-nyc.html	12	2849	2888	2900	1	100	3311	-5.52584670231729		
656955083	20170518230000	20170518230000	1	commondreams.org	https://www.commondreams.org/news/2017/05/18/frickin-illegal-congressman-says-trump-has-no-authority-latest-bombing	10	2156	2241	2335	1	100	6172	-4.25321463897132		
656955084	20170518230000	20170518230000	1	mydigitalfc.com	http://www.mydigitalfc.com/news/nation-guard-479	2	893	930	960	1	20	8708	-7.26338958180484		
656955085	20170518230000	20170518230000	1	aina.org	http://aina.org/news/20170518175927.htm	5	994	1036	1009	0	40	1318	-0.48543689320389		
656955086	20170518230000	20170518230000	1	aina.org	http://aina.org/news/20170518175927.htm	5	994	1036	1009	1	60	1318	-0.48543689320389		
656955087	20170518230000	20170518230000	1	cnn.com	http://www.cnn.com/2017/05/18/politics/uss-ronald-reagan-duel-carrier-training-korea/	4	856	762	792	1	70	2650	0		
656955087	20170518230000	20170518230000	1	ktvz.com	http://www.ktvz.com/news/politics/us-navy-moves-second-aircraft-carrier-near-north-korea/505235233	4	912	818	848	1	70	3417	0.54054054054054		
656888723	20170518180000	20170518230000	1	philstar.com	http://m.philstar.com/nation/show/6f2af89248cf400d19cd77efc71b320d?t=a43j616ql991p3uutre2513r16	2	321	429	380	0	20	471	-4.34782608695652		
656625381	20170518003000	20170518230000	1	naija247news.com	http://naija247news.com/2017/05/18/buratais-alert-uk-pdp-others-warn-against-military-coup/	6	1132	1177	1281	0	20	12270	-2.12660731948566		
656714654	20170518071500	20170518230000	1	philstar.com	http://m.philstar.com/nation/show/6f2af89248cf400d19cd77efc71b320d?t=a43j616ql991p3uutre2513r16	2	321	304	371	0	20	471	-4.34782608695652		
656888725	20170518180000	20170518230000	1	philstar.com	http://m.philstar.com/nation/show/6f2af89248cf400d19cd77efc71b320d?t=a43j616ql991p3uutre2513r16	2	321	304	361	0	20	471	-4.34782608695652		
656948640	20170518223000	20170518230000	1	cnn.com	http://www.cnn.com/2017/05/18/politics/uss-ronald-reagan-duel-carrier-training-korea/	1	3	43	8	1	100	2650	0		
656888726	20170518180000	20170518230000	1	philstar.com	http://m.philstar.com/nation/show/f128d85ae7569904a08f1a7c949f535c?t=a43j616ql991p3uutre2513r16	5	1087	1160	1148	1	100	1434	-7.37327188940092		
656888726	20170518180000	20170518230000	1	philstar.com	http://m.philstar.com/414576/show/f128d85ae7569904a08f1a7c949f535c?t=a43j616ql991p3uutre2513r16	5	1087	1160	1148	1	100	1434	-7.37327188940092		
656888727	20170518180000	20170518230000	1	philstar.com	http://m.philstar.com/nation/show/f128d85ae7569904a08f1a7c949f535c?t=a43j616ql991p3uutre2513r16	1	26	35	47	1	20	1434	-7.37327188940092		
656888727	20170518180000	20170518230000	1	philstar.com	http://m.philstar.com/414576/show/f128d85ae7569904a08f1a7c949f535c?t=a43j616ql991p3uutre2513r16	1	26	35	47	1	20	1434	-7.37327188940092		
656892577	20170518181500	20170518230000	1	hotair.com	http://hotair.com/archives/2017/05/18/hmmm-us-strikes-pro-assad-convoy-heading-toward-anti-isis-coalition-positions/	16	2791	2823	2833	1	50	5200	-2.21729490022173		
656666059	20170518030000	20170518230000	1	dodgeglobe.com	http://www.dodgeglobe.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3389	3293	3356	0	40	3446	-3.78006872852234		
656666059	20170518030000	20170518230000	1	the-leader.com	http://www.the-leader.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3361	3265	3328	0	40	3458	-3.81282495667245		
656666059	20170518030000	20170518230000	1	woodfordtimes.com	http://www.woodfordtimes.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3377	3281	3344	0	40	3446	-3.79965457685665		
656666059	20170518030000	20170518230000	1	galvanews.com	http://www.galvanews.com/news/20170518/drive-spies-upset-over-leak-fbi-pick-near-times-square-suspect-had-issues	14	3372	3276	3339	0	40	3446	-3.79965457685665		
656898872	20170518184500	20170518230000	1	fox13news.com	http://www.fox13news.com/news/u-s-and-world-news/255506592-story	3	139	203	221	1	50	1121	-3.10880829015544		
656898873	20170518184500	20170518230000	1	fox13news.com	http://www.fox13news.com/news/u-s-and-world-news/255506592-story	3	139	203	148	1	100	1121	-3.10880829015544		
656955088	20170518230000	20170518230000	1	metro.us	http://www.metro.us/news/politics/us-launched-new-airstrikes-syria-report	1	44	87	60	1	100	1907	-4.27631578947368		
656892579	20170518181500	20170518230000	1	hotair.com	http://hotair.com/archives/2017/05/18/hmmm-us-strikes-pro-assad-convoy-heading-toward-anti-isis-coalition-positions/	16	2791	2915	2887	1	50	5200	-2.21729490022173		
656955089	20170518230000	20170518230000	1	mydigitalfc.com	http://www.mydigitalfc.com/news/nation-guard-479	3	1038	1101	1089	0	20	8708	-7.26338958180484		
656896249	20170518183000	20170518230000	1	bob933.com	http://www.bob933.com/syndicated-article/?id=359662	1	304	194	175	0	40	977	6.66666666666667		
656896249	20170518183000	20170518230000	1	kfrxfm.com	http://www.kfrxfm.com/syndicated-article/?id=359662	1	305	195	176	0	40	977	6.66666666666667		
656951940	20170518224500	20170518230000	1	siouxcityjournal.com	http://siouxcityjournal.com/news/state-and-regional/south-dakota/ag-secretary-perdue-touts-veterans-programs-in-south-dakota/article_c24a31d5-e808-524f-b3a9-95151e1e7910.html	1	95	228	243	0	10	1247	1.50753768844221		
656845443	20170518153000	20170518230000	1	iheart.com	http://1051rocks.iheart.com/onair/morgen-47096/the-most-beautiful-fart-of-all-15843210/	2	317	358	330	0	50	1618	3.68852459016393		
656845444	20170518153000	20170518230000	1	iheart.com	http://1051rocks.iheart.com/onair/morgen-47096/the-most-beautiful-fart-of-all-15843210/	2	317	371	330	1	30	1618	3.68852459016393		
656951941	20170518224500	20170518230000	1	bradenton.com	http://www.bradenton.com/news/politics-government/article151400922.html	15	4324	4504	4426	0	20	4739	-1.49456521739131		
656892583	20170518181500	20170518230000	1	iheart.com	http://1051rocks.iheart.com/onair/morgen-47096/the-most-beautiful-fart-of-all-15843210/	2	317	398	330	0	20	1618	3.68852459016393		
656955090	20170518230000	20170518230000	1	whio.com	http://www.whio.com/news/local/indiana-drug-czar-presents-plan-attack-opioid-crisis/aGzqBGW7GS2gUO1rIRt29M/	23	7820	7772	7658	0	10	10205	-3.63636363636364		
656849986	20170518154500	20170518230000	1	weau.com	http://www.weau.com/content/news/423022693.html	3	549	533	505	0	20	4009	-1.60116448326055		
656908959	20170518193000	20170518230000	1	cbs7.com	http://www.cbs7.com/content/news/United-to-refund-200-overweight-bag-charge-to-Texas-soldier-423049624.html	2	350	431	363	0	40	993	-1.20481927710843		
656955091	20170518230000	20170518230000	1	coastguardnews.com	http://coastguardnews.com/coast-guard-rescues-two-cuban-fisherman-17-miles-south-of-grassy-key/2017/05/18/	2	457	634	542	0	20	955	-1.18343195266272		
656955092	20170518230000	20170518230000	1	coastguardnews.com	http://coastguardnews.com/coast-guard-rescues-two-cuban-fisherman-17-miles-south-of-grassy-key/2017/05/18/	2	457	481	520	1	20	955	-1.18343195266272		
656619196	20170518001500	20170518230000	1	wben.com	http://www.wben.com/articles/ap-news/car-mows-down-times-square-pedestrians-blocks-killing-1	4	1232	1268	1288	0	20	4498	-5.859375		
656619196	20170518001500	20170518230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/world-news/2017/05/18/car-mows-down-times-square-pedestrians-for-blocks-killing-1/	4	1465	1501	1521	0	20	4770	-5.60975609756097		
656896252	20170518183000	20170518230000	1	wben.com	http://www.wben.com/articles/ap-news/car-mows-down-times-square-pedestrians-blocks-killing-1	4	1232	1251	1271	0	10	4498	-5.859375		
656896252	20170518183000	20170518230000	1	lethbridgeherald.com	http://lethbridgeherald.com/news/world-news/2017/05/18/car-mows-down-times-square-pedestrians-for-blocks-killing-1/	4	1465	1484	1504	0	10	4770	-5.60975609756097		
656657380	20170518024500	20170518230000	1	arabianbusiness.com	http://www.arabianbusiness.com/suspected-saudi-led-raid-kills-yemeni-civilians-674478.html	8	1116	1101	1021	0	20	2814	-7.74193548387097		
656955093	20170518230000	20170518230000	1	globalnews.ca	http://globalnews.ca/news/3462860/times-square-richard-rojas-past/	1	165	-1	474	0	20	3778	-7.14285714285714		
656625405	20170518003000	20170518230000	1	couriermail.com.au	http://www.couriermail.com.au/lifestyle/chelsea-manning-reveals-her-new-look-after-release-from-prison/news-story/88b1682fb0e5abfb8fe1e277d00533f8?nk=6db526296cb24edd5108164df91763da-1495147665	2	424	490	478	0	10	1765	-1.27795527156549		
656945670	20170518221500	20170518230000	1	couriermail.com.au	http://www.couriermail.com.au/lifestyle/chelsea-manning-reveals-her-new-look-after-release-from-prison/news-story/88b1682fb0e5abfb8fe1e277d00533f8?nk=6db526296cb24edd5108164df91763da-1495147665	2	443	509	497	0	10	1765	-1.27795527156549		
656955094	20170518230000	20170518230000	1	globalnews.ca	http://globalnews.ca/news/3462860/times-square-richard-rojas-past/	1	165	365	393	0	20	3778	-7.14285714285714		
656625406	20170518003000	20170518230000	1	couriermail.com.au	http://www.couriermail.com.au/lifestyle/chelsea-manning-reveals-her-new-look-after-release-from-prison/news-story/88b1682fb0e5abfb8fe1e277d00533f8?nk=6db526296cb24edd5108164df91763da-1495147665	2	443	402	436	0	20	1765	-1.27795527156549		
656945671	20170518221500	20170518230000	1	couriermail.com.au	http://www.couriermail.com.au/lifestyle/chelsea-manning-reveals-her-new-look-after-release-from-prison/news-story/88b1682fb0e5abfb8fe1e277d00533f8?nk=6db526296cb24edd5108164df91763da-1495147665	2	424	383	417	0	20	1765	-1.27795527156549		
656938751	20170518214500	20170518230000	1	chron.com	http://www.chron.com/news/crime/article/El-Salvador-judge-reopens-case-of-archbishop-s-11157039.php	2	447	-1	488	1	100	823	-8.63309352517989		
656938752	20170518214500	20170518230000	1	cumberlink.com	http://cumberlink.com/news/world/el-salvador-judge-reopens-case-of-archbishop-s-murder/article_32930229-378c-5c69-b336-7b34a09e71b0.html	3	461	-1	502	0	40	965	-7.59493670886076		
656938752	20170518214500	20170518230000	1	santamariatimes.com	http://santamariatimes.com/news/world/el-salvador-judge-reopens-case-of-archbishop-s-murder/article_94a9cc2e-fde4-58b1-8c36-a84a4fdb8664.html	3	461	-1	502	0	40	965	-7.59493670886076		
656938752	20170518214500	20170518230000	1	lebanon-express.com	http://lebanon-express.com/news/world/el-salvador-judge-reopens-case-of-archbishop-s-murder/article_35515aeb-1ee5-5ac6-8e0a-e66352e95832.html	3	461	-1	502	0	40	965	-7.59493670886076		
656938753	20170518214500	20170518230000	1	cumberlink.com	http://cumberlink.com/news/world/el-salvador-judge-reopens-case-of-archbishop-s-murder/article_32930229-378c-5c69-b336-7b34a09e71b0.html	3	461	-1	502	1	60	965	-7.59493670886076		
656938753	20170518214500	20170518230000	1	santamariatimes.com	http://santamariatimes.com/news/world/el-salvador-judge-reopens-case-of-archbishop-s-murder/article_94a9cc2e-fde4-58b1-8c36-a84a4fdb8664.html	3	461	-1	502	1	60	965	-7.59493670886076		
656938753	20170518214500	20170518230000	1	lebanon-express.com	http://lebanon-express.com/news/world/el-salvador-judge-reopens-case-of-archbishop-s-murder/article_35515aeb-1ee5-5ac6-8e0a-e66352e95832.html	3	461	-1	502	1	60	965	-7.59493670886076		
656955095	20170518230000	20170518230000	1	modernghana.com	https://www.modernghana.com/news/776358/macron-in-malis-restive-north-for-morale-boosting-visit.html	1	234	112	106	0	20	2505	-3.98009950248756		
