531780190	20160418204500	20160418230000	1	knopnews2.com	http://www.knopnews2.com/content/news/Inspiring-Creativity-in-Young-Minds-376122891.html	1	-1	48	201	1	100	1668	5.64784053156146		
531798684	20160418221500	20160418230000	1	businessinsider.in	http://www.businessinsider.in/This-man-made-a-new-movie-exposing-Scientologys-inner-workings-and-got-physical-threats/articleshow/51886451.cms	13	-1	4128	4235	0	20	5339	-2.34113712374582		
531798685	20160418221500	20160418230000	1	businessinsider.in	http://www.businessinsider.in/This-man-made-a-new-movie-exposing-Scientologys-inner-workings-and-got-physical-threats/articleshow/51886451.cms	13	-1	4128	4235	1	30	5339	-2.34113712374582		
531773324	20160418201500	20160418230000	1	caboolturenews.com.au	http://www.caboolturenews.com.au/news/mayor-says-child-sex-offenders-should-be-shipped-t/2999838/	9	-1	2205	2261	0	40	5193	-5.17241379310345		
531773324	20160418201500	20160418230000	1	byronnews.com.au	http://www.byronnews.com.au/news/mayor-says-child-sex-offenders-should-be-shipped-t/2999838/	9	-1	2205	2261	0	40	5265	-3.24675324675324		
531773325	20160418201500	20160418230000	1	caboolturenews.com.au	http://www.caboolturenews.com.au/news/mayor-says-child-sex-offenders-should-be-shipped-t/2999838/	9	-1	2205	2211	0	40	5193	-5.17241379310345		
531773325	20160418201500	20160418230000	1	byronnews.com.au	http://www.byronnews.com.au/news/mayor-says-child-sex-offenders-should-be-shipped-t/2999838/	9	-1	2205	2211	0	40	5265	-3.24675324675324		
531806163	20160418230000	20160418230000	1	newindianexpress.com	http://www.newindianexpress.com/cities/bengaluru/In-Tavarekere-Sewage-Runs-into-Garbage-Heaps/2016/04/19/article3387085.ece	1	-1	217	412	1	50	3543	-6.50263620386643		
531788739	20160418211500	20160418230000	1	kelownacapnews.com	http://www.kelownacapnews.com/national/376119661.html	7	-1	1008	977	1	60	2633	-1.75054704595186		
531788739	20160418211500	20160418230000	1	thefreepress.ca	http://www.thefreepress.ca/national/376119661.html	7	-1	1008	977	1	60	2633	-1.75054704595186		
531788739	20160418211500	20160418230000	1	thewhig.com	http://www.thewhig.com/2016/04/18/minister-gets-earful-on-visit-to-attawapiskat-commits-to-new-youth-centre	9	-1	1364	1333	1	60	3029	-1.55945419103314		
531513100	20160418021500	20160418230000	1	pakistantoday.com.pk	http://www.pakistantoday.com.pk/2016/04/19/city/lahore/punjab-home-department-issues-threat-alert-for-lahore/	1	-1	47	12	1	100	1096	-6.14525139664805		
531518504	20160418024500	20160418230000	1	focus-fen.net	http://www.focus-fen.net/./news/2016/04/19/404038/bulgaria-president-plevneliev-met-with-polish-counterpart-duda-in-sofia-roundup.html	30	-1	8285	8272	0	20	10588	1.8937080024435		
531622544	20160418103000	20160418230000	1	focus-fen.net	http://www.focus-fen.net/./news/2016/04/19/404038/bulgaria-president-plevneliev-met-with-polish-counterpart-duda-in-sofia-roundup.html	13	-1	3160	3147	1	60	10588	1.8937080024435		
531511596	20160418014500	20160418230000	1	wickedlocal.com	http://bridgewater.wickedlocal.com/article/20160418/NEWS/160416665	1	-1	0	33	1	100	351	1.92307692307692		
531708835	20160418154500	20160418230000	1	reliefweb.int	http://reliefweb.int/report/occupied-palestinian-territory/welcoming-israeli-palestinian-push-reduce-violence-secretary	32	-1	5976	6058	1	20	9660	-2.74064171122994		
531519544	20160418023000	20160418230000	1	independentpoliticalreport.com	http://www.independentpoliticalreport.com/2016/04/open-thread-for-questions-for-the-libertarian-partys-candidates-for-the-vice-presidential-nomination/	3	-1	259	212	1	100	448	3.52941176470588		
531480005	20160418000000	20160418230000	1	fijitimes.com	http://www.fijitimes.com/story.aspx?id=350311	4	-1	705	689	1	50	2900	-2.60869565217391		
531574493	20160418073000	20160418230000	1	mysanantonio.com	http://www.mysanantonio.com/entertainment/the-wrap/article/JJ-Abrams-Daisy-Ridley-to-Reteam-on-Kolma-7255876.php	6	-1	2077	2157	1	50	3230	-1.0752688172043		
531806164	20160418230000	20160418230000	1	dailymail.co.uk	http://www.dailymail.co.uk/news/article-3546635/John-Hewson-tells-Q-Malcolm-Turnbull-gone-election-Tony-Abbott-deposed.html	7	-1	1534	1487	1	100	2393	0.22935779816514		
531806165	20160418230000	20160418230000	1	independent.ie	http://www.independent.ie/irish-news/man-arrested-in-relation-to-murder-of-monk-pal-noel-kingsize-duggan-34639221.html	3	-1	279	296	1	10	650	-10.8333333333333		
531495359	20160418003000	20160418230000	1	zfenglish.com	http://www.zfenglish.com/companies/retail-consumer/lpp-fashion-group-set-to-double-network-and-revenue-this-year-15264414	2	-1	360	349	1	100	1463	2		
531582912	20160418081500	20160418230000	1	peoplesdailyng.com	http://www.peoplesdailyng.com/could-cashless-payments-make-rwandas-bus-conductor-redundant/	1	-1	-1	232	0	60	6235	0.84905660377359		
531480009	20160418000000	20160418230000	1	yahoo.com	https://au.news.yahoo.com/thewest/a/31373207/first-air-france-flight-in-8-years-lands-in-iran/	7	-1	1595	1556	1	100	2368	1.23456790123457		
531495365	20160418003000	20160418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/business/cma-holds-talks-experts-plans-development/	7	-1	1330	1238	1	50	2494	1.75438596491228		
531487980	20160418000000	20160418230000	1	saudigazette.com.sa	http://saudigazette.com.sa/business/6th-jeddah-industrial-forum-discuss-sectors-role-achieving-strategic-goals/	1	-1	3	30	1	100	2093	4.67836257309941		
531754205	20160418183000	20160418230000	1	ghanaweb.com	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/../regional/Beposo-gets-a-GHC500-000-Orphanage-431855	5	-1	958	933	0	10	1708	3.73134328358209		
531752392	20160418183000	20160418230000	1	ghanaweb.com	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/../regional/Beposo-gets-a-GHC500-000-Orphanage-431855	5	-1	944	921	1	20	1708	3.73134328358209		
531519577	20160418023000	20160418230000	1	ghanaweb.com	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/../regional/Beposo-gets-a-GHC500-000-Orphanage-431855	5	-1	958	933	0	10	1708	3.73134328358209		
531519855	20160418030000	20160418230000	1	asiaone.com	http://business.asiaone.com/hot-jobs/wanted-creative-local-lawyers	11	-1	3745	3657	1	50	9039	1.04506858262574		
531519855	20160418030000	20160418230000	1	asiaone.com	http://business.asiaone.com/news/two-women-who-took-infocomm-challenge-even-though-they-knew-little-about-the-field	5	-1	1562	1550	1	100	2853	2.32558139534884		
531519855	20160418030000	20160418230000	1	asiaone.com	http://women.asiaone.com/women/people/two-women-who-took-infocomm-challenge-even-though-they-knew-little-about-field	5	-1	1562	1550	1	100	2853	2.32558139534884		
531732187	20160418170000	20160418230000	1	dailyutahchronicle.com	http://dailyutahchronicle.com/2016/04/18/head-to-head-artificial-intelligence-can-only-benefit-humanity/	1	-1	26	0	1	50	4995	0.88050314465409		
531693313	20160418150000	20160418230000	1	ghanaweb.com	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/../worldNews/Nelson-Mandela-s-party-is-turning-on-Jacob-Zuma-431857	12	-1	3651	3639	1	100	8651	-1.66898470097357		
531806166	20160418230000	20160418230000	1	dailyutahchronicle.com	http://dailyutahchronicle.com/2016/04/18/head-to-head-rise-of-artificial-intelligence-could-limit-human-thinking/	2	-1	110	76	1	100	5250	-0.89285714285715		
531494812	20160418004500	20160418230000	1	jewishjournal.com	http://www.jewishjournal.com/israel/article/us_germany_golan_heights_not_part_of_israel	4	-1	1679	1696	1	30	1689	-1.47058823529412		
531492583	20160418001500	20160418230000	1	sacbee.com	http://www.sacbee.com/news/nation-world/article72513062.html	2	-1	720	702	1	60	6260	-2.30547550432276		
531492583	20160418001500	20160418230000	1	kansascity.com	http://www.kansascity.com/news/politics-government/article72513062.html	2	-1	720	702	1	60	6260	-2.30547550432276		
531800184	20160418223000	20160418230000	1	sacbee.com	http://www.sacbee.com/news/nation-world/article72513062.html	2	-1	720	702	0	20	6260	-2.30547550432276		
531800184	20160418223000	20160418230000	1	kansascity.com	http://www.kansascity.com/news/politics-government/article72513062.html	2	-1	720	702	0	20	6260	-2.30547550432276		
531732703	20160418171500	20160418230000	1	skynews.com.au	http://www.skynews.com.au/news/world/mideast/2016/04/19/syria-peace-talks-in-geneva-continue.html	4	-1	751	790	1	80	2478	-5.75		
531732704	20160418171500	20160418230000	1	skynews.com.au	http://www.skynews.com.au/news/world/mideast/2016/04/19/syria-peace-talks-in-geneva-continue.html	4	-1	751	802	0	20	2478	-5.75		
531702453	20160418153000	20160418230000	1	skynews.com.au	http://www.skynews.com.au/news/world/mideast/2016/04/19/syria-peace-talks-in-geneva-continue.html	4	-1	751	822	1	100	2478	-5.75		
531624532	20160418104500	20160418230000	1	eveningtimes.co.uk	http://www.eveningtimes.co.uk/entertainment/14435727.display/	5	-1	1936	1943	1	100	2223	-2.26700251889169		
531519859	20160418030000	20160418230000	1	shafaqna.com	http://en.shafaqna.com/news/32186	11	-1	3705	3697	0	20	8610	-1.143583227446		
531748702	20160418181500	20160418230000	1	shafaqna.com	http://en.shafaqna.com/news/32186	11	-1	3705	3697	0	20	8610	-1.143583227446		
531615957	20160418101500	20160418230000	1	shafaqna.com	http://en.shafaqna.com/news/32186	11	-1	3705	3697	1	60	8610	-1.143583227446		
531627355	20160418111500	20160418230000	1	voacambodia.com	http://www.voacambodia.com/content/telecom-fraud-highlights-gaping-legal-difference-between-taipei-beijing/3290803.html	8	-1	1826	1814	0	20	5752	-10.3254769921436		
531697728	20160418151500	20160418230000	1	voacambodia.com	http://www.voacambodia.com/content/telecom-fraud-highlights-gaping-legal-difference-between-taipei-beijing/3290803.html	8	-1	1841	1870	0	20	5752	-10.3254769921436		
531806167	20160418230000	20160418230000	1	jewishjournal.com	http://www.jewishjournal.com/bloggish/item/san_francisco_state_universitys_selective_free_speech_policy	15	-1	4907	4885	1	10	5569	-3.26944757609921		
531788995	20160418211500	20160418230000	1	humanitariannews.org	http://humanitariannews.org/20160418/un-ambassadors-motorcade-hits-kills-boy-cameroon	3	-1	613	550	1	100	756	-3.47826086956522		
531783790	20160418210000	20160418230000	1	opb.org	http://www.opb.org/news/article/npr-palmyras-ancient-arch-destroyed-by-isis-to-rise-again-in-london/	17	-1	4484	4497	1	30	8407	-3.29428989751098		
531602538	20160418093000	20160418230000	1	presstv.com	http://presstv.com/Detail/2016/04/18/461432/Somalia-Mogadishu-alShabab-AMISOM/	4	-1	387	405	1	100	1564	-10.1123595505618		
531764926	20160418194500	20160418230000	1	bakersfieldnow.com	http://bakersfieldnow.com/news/nation-world/faith-leaders-decry-plan-to-shield-execution-drug-suppliers	16	-1	3200	3234	0	20	3305	-4.61538461538462		
531806168	20160418230000	20160418230000	1	streetsblog.org	http://usa.streetsblog.org/2016/04/15/a-new-blueprint-for-streets-that-put-transit-front-and-center/comment-page-1/	6	-1	2080	2037	1	50	2166	0.28409090909091		
531806169	20160418230000	20160418230000	1	spokesman.com	http://www.spokesman.com/blogs/hbo/2016/apr/18/sandpoint-lands-solar-roadways-grant/	1	-1	174	92	0	20	879	0.680272108843533		
531806170	20160418230000	20160418230000	1	ottumwacourier.com	http://www.ottumwacourier.com/news/local_news/ottumwa-grad-takes-flight-with-american-airlines/article_ad355a7e-05a2-11e6-b79d-cff4c0fb3724.html	3	-1	765	779	0	40	2612	-1.33333333333333		
531787120	20160418211500	20160418230000	1	postbulletin.com	http://www.postbulletin.com/entertainment/movies/utah-threatens-liquor-permit-of-theater-showing-deadpool/article_ac07c613-6593-5bed-97dd-4b3a6fa103bb.html	10	-1	1611	1651	0	40	3388	-3.5778175313059		
531494897	20160418004500	20160418230000	1	people.com	http://www.people.com/people/news/category/0,,MediaProductsTax:MoviePitchPerfect2012,00.html	2	-1	537	513	0	40	1200	7.61421319796951		
531490747	20160418003000	20160418230000	1	pal-item.com	http://www.pal-item.com/story/news/politics/2016/04/18/and-indiana-winner-president-john-kasich/83188214/	30	-1	8203	8180	0	40	8447	1.06221547799697		
531490747	20160418003000	20160418230000	1	lancastereaglegazette.com	http://www.lancastereaglegazette.com/story/news/politics/2016/04/18/and-indiana-winner-president-john-kasich/83188214/	30	-1	8203	8180	0	40	8447	1.06221547799697		
531499702	20160418004500	20160418230000	1	huffingtonpost.com	http://www.huffingtonpost.com/marcia-g-yerman/a-talk-with-tom-steyer-ab_b_9711114.html	8	-1	2572	2513	1	70	6660	0		
531482196	20160418000000	20160418230000	1	ny1.com	http://www.ny1.com/nyc/all-boroughs/decision-2016/2016/04/18/clinton-makes-several-nyc-stops-on-eve-of-primary.html	1	-1	517	499	1	100	1674	1.03448275862069		
531806171	20160418230000	20160418230000	1	oudaily.com	http://www.oudaily.com/news/ou-students-from-colorado-notice-more-stigma-attached-to-marijuana/article_74702788-0038-11e6-a077-83035a594bd9.html	5	-1	2784	2737	1	30	6733	0.73664825046041		
531686900	20160418143000	20160418230000	1	americanclarion.com	http://www.americanclarion.com/2014/10/22/	2	-1	262	190	0	20	1300	-5.14018691588785		
531571277	20160418071500	20160418230000	1	legalnewsline.com	http://legalnewsline.com/author/daniel-daw	1	-1	34	129	1	100	493	0		
531501745	20160418011500	20160418230000	1	wistv.com	http://www.wistv.com/story/31747530/band-director-accused-of-sexually-assaulting-student	9	-1	2099	2163	1	50	2904	-3.25865580448065		
531806172	20160418230000	20160418230000	1	wilsoncountynews.com	http://www.wilsoncountynews.com/article.php?id=72009&n=meeting-agendas-evergreen-underground-water-conservation-dist-april	2	-1	1065	948	0	10	3739	1.55555555555555		
531806173	20160418230000	20160418230000	1	qctimes.com	http://qctimes.com/news/local/q-c-pensions-committee-to-meet/article_5f9fde5d-bb21-5bdd-a42b-fc42bf1f51e3.html	2	-1	201	130	0	60	1342	0		
531782361	20160418204500	20160418230000	1	island-reporter.com	http://www.island-reporter.com/page/content.detail/id/528336/Volunteers-needed--Earth-Day-cleanup-set-for-April-23.html	2	-1	189	216	0	80	2920	5.09164969450102		
531806174	20160418230000	20160418230000	1	nbc29.com	http://www.nbc29.com/story/31755091/ahs-projects-will-compete-in-international-science-fair	1	-1	1066	1040	0	10	1668	0.36101083032491		
531636795	20160418113000	20160418230000	1	nbc29.com	http://www.nbc29.com/story/31755091/ahs-projects-will-compete-in-international-science-fair	1	-1	1088	1040	0	10	1668	0.36101083032491		
531806175	20160418230000	20160418230000	1	island-reporter.com	http://www.island-reporter.com/page/content.detail/id/528161/Sanibel-Beauty-Salon-celebrates-65-years.html	6	-1	870	1031	0	20	3410	4.11663807890223		
531480033	20160418000000	20160418230000	1	jewishjournal.com	http://www.jewishjournal.com/nation/article/us_intelligence_chief_information_jonathan_pollard_provided_to_israel_remai	12	-1	3224	3214	1	30	3375	-3.00884955752212		
531806176	20160418230000	20160418230000	1	wilsoncountynews.com	http://www.wilsoncountynews.com/article.php?id=72009&n=meeting-agendas-evergreen-underground-water-conservation-dist-april	2	-1	1054	948	1	20	3739	1.55555555555555		
531492979	20160418004500	20160418230000	1	wilsoncountynews.com	http://www.wilsoncountynews.com/article.php?id=72009&n=meeting-agendas-evergreen-underground-water-conservation-dist-april	2	-1	1008	948	1	30	3739	1.55555555555555		
531649903	20160418123000	20160418230000	1	brides.com	http://www.brides.com/blogs/aisle-say/2016/04/gio-benitez-married-wedding-photos.html	6	-1	1748	1706	0	40	2186	9.43396226415095		
531806177	20160418230000	20160418230000	1	news-journalonline.com	http://www.news-journalonline.com/article/20160416/NEWS/160419558	38	-1	9749	9778	0	40	17934	-3.44478216818642		
531795880	20160418220000	20160418230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=45328&cHash=01c83ea1239376e19fbd74587be5255d	23	-1	6720	6826	0	10	7032	-5.13538748832867		
531795881	20160418220000	20160418230000	1	jamestown.org	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=45328&cHash=01c83ea1239376e19fbd74587be5255d	23	-1	6742	6848	0	10	7032	-5.13538748832867		
531490758	20160418003000	20160418230000	1	prweek.com	http://www.prweek.com/us/habits	7	-1	2276	2351	0	20	2341	2.0997375328084		
531482213	20160418000000	20160418230000	1	prweek.com	http://www.prweek.com/us/dcinfluencers	13	-1	2123	2218	0	100	2624	2.79187817258883		
531660450	20160418130000	20160418230000	1	thetrucker.com	http://www.thetrucker.com/News/Stories/2016/4/18/Arkansasroutestilltohave10lanesjustdontsayso.aspx	4	-1	-1	1106	0	40	1627	0		
531660451	20160418130000	20160418230000	1	thetrucker.com	http://www.thetrucker.com/News/Stories/2016/4/18/Arkansasroutestilltohave10lanesjustdontsayso.aspx	4	-1	1131	1088	0	40	1627	0		
531789085	20160418211500	20160418230000	1	americanclarion.com	http://www.americanclarion.com/2014/10/25/	3	-1	1254	1234	1	60	1372	-0.45871559633027		
531806178	20160418230000	20160418230000	1	washingtonpost.com	https://www.washingtonpost.com/politics/clinton-and-trump-seek-momentum-in-tuesdays-ny-primary/2016/04/18/3ef3a55c-05a7-11e6-bdcb-0133da18418d_story.html	14	-1	4173	4130	0	20	6837	-1.01781170483461		
531498484	20160418010000	20160418230000	1	suntimes.com	http://sandiego.suntimes.com/sd-news/7/92/283170/man-running-cable-finds-childs-remains-in-bags-under-house	2	-1	274	265	0	40	417	-1.38888888888889		
531776355	20160418201500	20160418230000	1	washingtonpost.com	https://www.washingtonpost.com/politics/clinton-and-trump-seek-momentum-in-tuesdays-ny-primary/2016/04/18/3ef3a55c-05a7-11e6-bdcb-0133da18418d_story.html	14	-1	4173	4130	1	80	6837	-1.01781170483461		
